node, assignment, time2inf_trt
0,na,1000
1,na,102.94686130827797
2,na,1000
3,na,85.50578075728448
4,na,1000
5,na,1000
6,na,80.85276796552623
7,na,64.87352222845881
8,na,1000
9,na,1000
10,na,1000
11,na,45.47740457909069
12,na,105.20177150673541
13,na,98.9561324561353
14,na,1000
15,na,49.55571678129171
16,na,1000
17,na,40.515336402934494
18,na,5.9266198035210245
19,na,1000
20,na,76.87455316278526
21,na,106.5821073100464
22,na,87.54344107404413
23,na,1000
24,na,1000
25,na,116.66667750755704
26,na,75.0129760829716
27,e,1000
28,na,1000
29,na,56.38976664468612
30,na,113.41375036139206
31,na,77.78545917939668
32,na,95.5685171689256
33,na,81.55745898689237
34,na,93.71943085017256
35,na,99.62643696519754
36,na,107.76860991635068
37,na,108.23912472503139
38,na,72.36371868659457
39,na,65.23714788699529
40,na,1000
41,na,95.1353383508558
42,na,111.86784025131368
43,na,1000
44,na,1000
45,na,51.46765040333982
46,na,1000
47,na,95.53854557683428
48,na,1000
49,e,1000
50,na,1000
51,na,92.50286912724626
52,e,1000
53,na,106.9604959633174
54,na,73.96145543845353
55,na,114.9023027625464
56,na,1000
57,na,76.3781678198579
58,na,58.49560329568476
59,e,1000
60,na,94.58372166700852
61,na,1000
62,na,1000
63,na,1000
64,na,69.07870770620016
65,e,1000
66,na,87.1873362861486
67,na,1000
68,na,66.97931586423535
69,na,135.38061173811136
70,na,16.862691600513454
71,na,66.08622581866014
72,e,1000
73,na,58.556754536179255
74,na,1000
75,na,55.23136050126803
76,na,1000
77,na,1000
78,na,1000
79,na,74.93872482725175
80,na,123.96853055521355
81,na,88.05443849352375
82,na,108.97658306231456
83,na,90.08725040456062
84,e,1000
85,na,59.331254056748165
86,na,1000
87,e,1000
88,na,1000
89,na,1000
90,na,81.68154300116228
91,na,81.92858634526499
92,na,1000
93,na,1000
94,e,1000
95,na,101.05926609170956
96,na,108.36119178570625
97,na,71.23682726222441
98,na,1000
99,na,1000
100,e,1000
101,na,110.4492504530879
102,na,57.84115715437309
103,e,1000
104,na,102.74953966755668
105,na,123.39610317189876
106,na,1000
107,na,1000
108,na,105.19157254265744
109,na,1000
110,na,96.81607533310712
111,na,1000
112,na,1000
113,na,1000
114,na,95.0685520644207
115,na,1000
116,na,68.21784653954272
117,na,1000
118,e,1000
119,e,1000
120,na,68.13005606264599
121,na,92.33596429361441
122,na,94.59633771497661
123,na,89.48841117042069
124,na,91.67088083117419
125,na,97.66532903093754
126,na,1000
127,na,84.08281504205821
128,na,1000
129,na,1000
130,na,83.35557562884811
131,na,35.84743525431627
132,na,5.9266198035210245
133,na,66.03187879739505
134,na,1000
135,na,82.61382537548955
136,na,66.04404105217937
137,na,88.3850292686358
138,na,132.28081542941624
139,na,126.79457616504286
140,na,98.4329129291262
141,na,1000
142,na,100.18018520250196
143,na,108.4997265440576
144,na,64.2674102980357
145,na,72.40653769876988
146,na,90.95881420394107
147,na,120.93205041020582
148,na,132.79594248698425
149,na,58.342925722496844
150,na,1000
151,na,103.15634425163621
152,na,72.68298197912704
153,na,90.50706879113302
154,na,1000
155,na,59.55429914887253
156,na,91.36808042990583
157,na,33.43301048539689
158,na,101.19146691189307
159,e,1000
160,na,70.44981681546925
161,na,1000
162,na,113.96404859624134
163,na,1000
164,na,1000
165,na,61.15408425337105
166,na,1000
167,na,72.87792606319158
168,na,101.23422386612792
169,e,1000
170,na,20.323960743508504
171,na,136.01285740230915
172,na,112.72182373348944
173,na,1000
174,e,1000
175,na,117.28972870362148
176,na,1000
177,na,80.33731237748056
178,na,58.49180422278204
179,na,86.14081238286403
180,na,1000
181,na,1000
182,e,1000
183,na,62.79675097989849
184,na,66.16868365306013
185,na,65.18272843872006
186,na,33.459226860308334
187,na,85.38719954361285
188,na,134.86037327897114
189,na,67.92801182031761
190,na,1000
191,na,1000
192,na,49.10533342327314
193,na,52.55869920326323
194,na,45.410637931862624
195,na,87.3034488393491
196,na,87.2092684207833
197,na,5.9266198035210245
198,na,1000
199,e,1000
200,na,58.311189544682804
201,na,1000
202,na,109.19179681180144
203,na,83.81442692227401
204,na,125.83573545199035
205,na,72.13075953143817
206,na,1000
207,na,1000
208,na,87.46878429172037
209,na,1000
210,na,62.10080022983382
211,na,1000
212,na,93.06727949702662
213,na,93.9450265001195
214,na,1000
215,na,83.12282710150032
216,na,36.34498500261057
217,na,62.21698464941649
218,na,51.06859509675334
219,na,70.00448862463575
220,na,1000
221,na,1000
222,na,66.10229096208238
223,na,115.8439667929806
224,na,73.01947493943565
225,na,72.39726087127164
226,e,1000
227,na,30.255426784039003
228,na,82.94566129247767
229,na,81.76462372679713
230,na,89.9384122030279
231,e,1000
232,na,90.36932726964653
233,na,134.24401185251344
234,na,1000
235,na,134.47847650180955
236,na,6.15896156364151
237,na,120.82861855843045
238,na,1000
239,na,71.09760126314137
240,na,91.2067070744028
241,na,97.86853357644499
242,na,57.8147601718708
243,na,1000
244,e,1000
245,na,77.06271550171297
246,na,62.05166025982916
247,e,1000
248,na,66.85647862688978
249,na,24.62402662537271
250,na,60.84946268553303
251,na,1000
252,na,1000
253,na,1000
254,e,1000
255,na,75.746180050471
256,na,1000
257,na,92.71262179380989
258,na,84.00471111227093
259,na,66.66091711328521
260,e,1000
261,e,1000
262,na,118.66712462509888
263,na,73.84918172308849
264,na,1000
265,na,9.211418124715259
266,na,69.7021468267929
267,na,95.64670225800343
268,e,1000
269,na,62.86788882784293
270,na,1000
271,na,64.92042684701241
272,na,74.45966621444742
273,e,1000
274,na,104.22200236887267
275,na,1000
276,na,1000
277,na,1000
278,na,12.937776058734272
279,na,111.0763416775459
280,na,67.81118320378302
281,na,1000
282,na,103.40161725413462
283,na,1000
284,na,36.20439537187298
285,na,10.393905179198883
286,na,83.43100323548416
287,e,1000
288,e,1000
289,na,149.7587937836009
290,na,1000
291,na,55.534791779617564
292,na,62.37368789018636
293,na,105.66345938343935
294,na,1000
295,e,1000
296,na,83.00436530164637
297,na,94.48548351742937
298,na,1000
299,na,97.4177868560409
300,na,1000
301,na,75.48690051612456
302,na,80.21701215212676
303,na,99.21645036453825
304,na,60.910567960339506
305,na,40.57974508139823
306,na,1000
307,e,1000
308,na,89.59763560048678
309,na,73.84498310071977
310,na,19.88395243693691
311,na,1000
312,na,1000
313,na,95.50121644182136
314,na,152.285336343183
315,na,1000
316,na,46.84527318223827
317,na,75.69386503378276
318,na,79.65142338748002
319,na,55.98230952859126
320,na,92.34542983499507
321,na,94.70240252117526
322,na,1000
323,na,70.53472731710288
324,na,142.64131059219196
325,na,69.21065692225787
326,na,1000
327,e,1000
328,na,1000
329,e,1000
330,na,82.80505340117921
331,na,1000
332,na,63.509124667351614
333,na,93.59186694750102
334,na,83.96110912629452
335,na,93.44563877797904
336,na,78.61293133098772
337,na,52.65959073220671
338,na,99.8874368857438
339,na,1000
340,na,1000
341,na,62.75692155737782
342,na,84.67050153980301
343,na,89.17704839301787
344,na,65.62593021466492
345,na,1000
346,na,95.74367747528164
347,e,1000
348,na,92.45578262700596
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,71.42748085755137
354,na,108.228069904983
355,na,77.65085223206347
356,na,85.67069119288077
357,na,1000
358,na,1000
359,na,61.43538217243939
360,na,88.75335628770492
361,na,1000
362,e,1000
363,e,1000
364,na,74.52872327667733
365,na,5.9266198035210245
366,na,65.6204803148813
367,na,1000
368,na,68.17015567205011
369,na,104.9520297662604
370,na,1000
371,na,55.330542894332254
372,na,73.23614489274236
373,na,1000
374,na,38.83263901912477
375,na,118.32698168787235
376,na,1000
377,na,1000
378,na,61.674428124683615
379,na,5.962865055372422
380,na,1000
381,na,1000
382,na,87.98756959943671
383,na,1000
384,na,101.07672569319182
385,na,1000
386,na,66.82797209964326
387,na,1000
388,e,1000
389,na,71.71860915421738
390,na,1000
391,na,1000
392,na,88.39361176922057
393,na,50.02507096425359
394,e,1000
395,na,93.89807257933086
396,na,103.05401859249432
397,na,1000
398,na,1000
399,na,1000
400,na,102.34923982199258
401,na,59.36035414428058
402,na,114.19212564960215
403,na,97.49155541126187
404,na,1000
405,e,1000
406,na,1000
407,na,61.30085488671479
408,na,90.82297841523786
409,e,1000
410,na,113.42696636802273
411,na,1000
412,na,1000
413,na,99.79946119746305
414,e,1000
415,na,1000
416,na,70.23470215134928
417,na,1000
418,na,1000
419,na,92.5211009782234
420,na,123.61786339916335
421,na,1000
422,na,105.21640660643013
423,na,84.95509711410314
424,na,120.78900765974768
425,na,36.36525626824696
426,na,59.6960730809285
427,na,72.75954380196002
428,na,59.92662770765655
429,na,80.15580811352518
430,na,101.50061292005972
431,na,84.75831276366196
432,na,1000
433,na,57.777225271350105
434,na,1000
435,e,1000
436,na,99.17237044568971
437,na,123.40662417170391
438,na,1000
439,na,1000
440,na,1000
441,na,96.60952219199949
442,na,1000
443,na,1000
444,na,94.47423022986241
445,e,1000
446,na,39.52570938414404
447,na,106.57310469722484
448,na,76.50325171074992
449,na,1000
450,na,1000
451,na,75.5844690469017
452,na,93.030610815459
453,na,113.21338500382967
454,e,1000
455,na,1000
456,na,110.11591146566
457,na,1000
458,na,126.89565444710271
459,na,111.13574265594592
460,e,1000
461,na,1000
462,na,71.92993912301127
463,na,93.77668930722987
464,na,74.6690985795321
465,na,1000
466,na,66.58790286911646
