node, assignment, time2inf_trt
0,na,51.28165899070697
1,na,63.806420433164156
2,na,77.85938807218075
3,na,38.87922675564883
4,na,41.74949710592066
5,na,56.76943579514937
6,na,76.52091537124977
7,na,10.929549391783041
8,na,58.78910623712061
9,na,1000
10,na,49.22136353791129
11,na,72.53372539829076
12,na,60.58416396734539
13,na,1000
14,na,43.17527678510228
15,na,41.35915417695612
16,na,66.73193629630941
17,na,26.38628384305472
18,na,1000
19,na,51.262479130742655
20,na,13.367840908428692
21,na,1000
22,na,29.10692357931414
23,na,28.62774212168855
24,na,92.4424838357248
25,na,66.12485376257678
26,na,69.09477109431921
27,na,152.49393806364498
28,na,56.04194579989862
29,na,57.22153627064427
30,na,43.60538390143818
31,na,1000
32,na,46.002860844236096
33,na,41.32036317701247
34,na,1000
35,na,32.591448230514104
36,na,78.88734209112094
37,na,50.919549234344935
38,na,22.96840299855353
39,na,57.51721036808622
40,na,59.19776472061611
41,e,71.22427112651899
42,na,67.49932958262855
43,na,1000
44,e,1000
45,na,23.875267634048498
46,na,5.754132258091943
47,na,55.25804189351863
48,na,13.400384047863303
49,na,56.169191194491255
50,na,60.37369780742997
51,na,45.226613411436794
52,na,54.82445711705496
53,na,51.10778028998972
54,e,1000
55,e,1000
56,na,56.61898618099168
57,na,43.18876146651883
58,na,94.5389869385998
59,na,22.542274936003334
60,na,68.69481458520877
61,na,87.64290414554175
62,na,80.16387612571661
63,na,43.41369580514736
64,e,42.597224681404505
65,na,35.54026504710997
66,na,45.419884263903405
67,na,28.53025826997215
68,na,44.1748715800061
69,na,57.365878253198254
70,na,54.09778515759237
71,na,21.086243928383272
72,na,77.340921180699
73,na,68.04761891032891
74,na,65.30421914122911
75,na,36.83220184167726
76,e,59.91525633665368
77,na,28.513843453264105
78,na,85.37269541430253
79,na,24.265622510787143
80,na,22.67857465527816
81,na,55.27820977103396
82,na,27.14893232302093
83,na,49.45908074364784
84,na,61.59066342370274
85,na,82.70755453839259
86,na,41.82897326174246
