node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,120.85021377966012
2,ne_ni,147.15086189913956
3,ne_ni,95.79427462669831
4,ne_ni,119.5442666279383
5,ne_ni,0
6,ne_ni,1000
7,ne_i,115.38390343811872
8,ne_ni,116.92829881426223
9,ne_ni,1000
10,ne_ni,93.72551266918047
11,ne_ni,120.48760259891395
12,ne_ni,128.04315584805448
13,ne_ni,111.67902797762181
14,ne_ni,97.63259731199639
15,ne_i,1000
16,ne_ni,115.68087049705619
17,ne_ni,109.13968666726767
18,ne_ni,149.35096963338137
19,ne_ni,1000
20,ne_ni,96.15005757784894
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,144.8591163017758
24,ne_ni,61.36647334774688
25,ne_ni,56.61564134664347
26,ne_ni,127.11458576143802
27,ne_ni,126.91374657998529
28,ne_ni,100.00152665618496
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,131.72869921320438
32,ne_ni,72.18746730370322
33,ne_ni,91.94903726029233
34,ne_ni,146.1034615805762
35,ne_ni,86.94026465248848
36,ne_ni,65.77097445116003
37,ne_ni,95.46158651398379
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,91.8963499862139
42,ne_ni,88.99549675136629
43,ne_ni,122.44397627547072
44,ne_ni,72.91426596159877
45,ne_ni,90.41128401772798
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,47.26698496240391
49,ne_ni,82.26579086296158
50,ne_ni,1000
51,ne_ni,114.9947912419824
52,ne_ni,1000
53,ne_ni,56.926383241851084
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,53.9344944582212
57,ne_ni,111.42958862307151
58,e,1000
59,ne_ni,1000
60,e,1000
61,ne_ni,1000
62,ne_ni,146.91686186183333
63,ne_ni,148.681710056809
64,ne_ni,104.9185774640164
65,ne_ni,147.56422921545948
66,ne_ni,69.22752244643205
67,ne_ni,1000
68,ne_i,1000
69,e,1000
70,ne_ni,72.55450182257826
71,ne_ni,109.12684012807946
72,ne_ni,29.851032628551454
73,ne_ni,138.6427737712071
74,ne_ni,1000
75,ne_ni,93.04211591548557
76,ne_ni,59.48302477392146
77,ne_ni,71.03068971796961
78,ne_ni,71.20021170008492
79,ne_ni,139.1025544329193
80,ne_ni,99.88480064297063
81,ne_ni,107.0507327948859
82,ne_ni,138.58662379814223
83,ne_ni,1000
84,ne_ni,120.57569333479535
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,120.04158782348351
88,ne_ni,1000
89,ne_ni,108.34000977833732
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,91.28277984033828
94,ne_ni,108.58916817915203
95,ne_i,1000
96,ne_ni,118.50972486585312
97,ne_ni,111.54988646365972
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,131.3889078586812
102,ne_ni,130.48825528616734
103,ne_ni,110.18832377838456
104,ne_ni,113.0391625976038
105,ne_ni,1000
106,ne_ni,127.29598307382716
107,ne_ni,127.31154510361418
108,ne_ni,121.81665044170127
109,ne_ni,1000
110,ne_ni,122.10257982815544
111,ne_i,1000
112,ne_ni,118.10408028003172
113,ne_ni,99.09351356064089
114,ne_i,1000
115,ne_ni,117.62889770564769
116,ne_ni,19.67658481635574
117,ne_ni,1000
118,ne_ni,111.99329473472528
119,ne_ni,125.63487316701233
120,ne_ni,1000
121,ne_ni,33.194602907640856
122,ne_ni,100.06763434633741
123,ne_ni,1000
124,ne_ni,107.24446523597997
125,ne_ni,119.37032925025882
126,ne_ni,129.00265539489848
127,ne_ni,1000
128,e,138.24414784035508
129,ne_ni,140.52235371890393
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,138.60586965282855
133,ne_ni,1000
134,ne_ni,131.18452298136788
135,ne_ni,98.43391515722647
136,ne_ni,1000
137,ne_ni,103.98988355577848
138,ne_ni,71.07303330119346
139,ne_ni,142.06381690440554
140,e,1000
141,ne_ni,136.12254614014876
142,ne_ni,112.8159121383016
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,102.91713591399949
146,ne_ni,97.63936541944456
147,ne_ni,1000
148,ne_ni,112.97366518325667
149,e,1000
150,ne_ni,122.91349723245732
151,ne_ni,107.20522481573688
152,ne_ni,111.95931468845306
153,ne_ni,134.49306920900813
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,132.43254389556793
157,ne_ni,101.37570511093132
158,ne_ni,1000
159,ne_ni,121.0528995393473
160,ne_ni,1000
161,ne_ni,92.90612871659641
162,ne_ni,89.15853600262992
163,ne_ni,100.88547385225066
164,ne_ni,143.82674106298884
165,ne_ni,129.34107454406316
166,ne_ni,98.88986315112263
167,ne_ni,124.69462356533019
168,ne_ni,1000
169,ne_ni,115.7179552889719
170,ne_ni,122.14664453518805
171,ne_ni,123.2315375081636
172,e,1000
173,ne_ni,56.028493492844795
174,ne_ni,120.95435781840203
175,ne_ni,140.37915082527542
176,ne_ni,57.366783190288345
177,ne_ni,114.74284036107358
178,ne_ni,1000
179,ne_ni,114.94139829174868
180,ne_ni,112.83814427401924
181,ne_ni,140.76856442997817
182,ne_ni,121.8666149449913
183,ne_ni,1000
184,e,1000
185,ne_ni,88.89370741372622
186,ne_i,1000
187,ne_ni,114.38256863489201
188,ne_ni,109.84078125538846
189,ne_ni,121.9771716847967
190,ne_ni,108.34318261826955
191,ne_ni,85.69727049451902
192,ne_ni,137.16510885527862
193,ne_i,1000
194,e,1000
195,ne_ni,1000
196,ne_ni,111.84702009853746
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,e,1000
202,ne_ni,131.60701707295107
203,e,1000
204,ne_ni,61.4387777562848
205,ne_ni,1000
206,ne_ni,105.77984441275652
207,ne_ni,76.59336039510507
208,ne_ni,103.54388023556622
209,e,91.80242996695343
210,ne_ni,120.31672323065409
211,ne_ni,146.68410864802104
212,ne_ni,134.52288124062585
213,ne_ni,130.18424219684817
214,ne_ni,102.84483193738933
215,ne_ni,1000
216,ne_ni,118.92028189342281
217,e,117.60844233578673
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,139.38445115445117
222,ne_ni,91.91261503647472
223,ne_ni,1000
224,ne_ni,100.19657200282505
225,ne_ni,85.14570283214425
226,ne_ni,1000
227,e,143.94658193388628
228,e,1000
229,ne_ni,114.92362515100521
230,ne_ni,94.42066747251802
231,ne_ni,93.59059253122804
232,ne_ni,129.1894564143978
233,ne_ni,1000
234,ne_ni,20.191114028230142
235,ne_ni,133.14373667297775
236,ne_ni,1000
237,ne_ni,121.9425646560779
238,ne_ni,143.9280207083298
239,ne_ni,116.77608644020503
240,ne_ni,125.01515167171728
241,ne_ni,1000
242,ne_ni,119.41881229859827
243,ne_ni,127.20264603470265
244,ne_ni,1000
245,ne_ni,148.74129273393942
246,ne_ni,96.08769815090749
247,ne_ni,61.49005646651587
248,ne_ni,1000
249,ne_ni,127.25397836530037
250,ne_ni,20.408460340722186
251,ne_ni,1000
252,ne_ni,134.64786839427063
253,ne_ni,1000
254,ne_ni,125.5311943566708
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,133.85698238644108
258,ne_ni,1000
259,ne_ni,1000
260,e,1000
261,ne_ni,110.59873695526767
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,106.07144793141028
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,51.41859819105063
269,ne_ni,135.08307228740208
270,ne_ni,133.86720443569442
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,140.68045078325335
274,ne_ni,1000
275,ne_ni,135.34696508391048
276,ne_ni,119.45532439646597
277,ne_ni,135.48021696455447
278,ne_ni,118.02768614862785
279,ne_ni,117.34484348282285
280,ne_ni,65.19656205401989
281,ne_ni,127.41581956580107
282,ne_ni,74.69007210417368
283,ne_ni,1000
284,ne_ni,110.46129669274238
285,ne_ni,119.5115615749251
286,ne_ni,63.24893418558987
287,ne_ni,64.17334017956199
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,133.45595347724205
291,ne_ni,18.439825176207247
292,ne_ni,1000
293,ne_ni,118.02068105657287
294,ne_ni,111.23131463837798
295,ne_ni,1000
296,e,140.04072747063026
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,125.7322123421682
300,ne_ni,1000
301,ne_i,1000
302,ne_ni,93.19733982630156
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,84.16127649544771
306,ne_ni,1000
307,ne_ni,138.18218253523597
308,ne_ni,106.54255442379298
309,ne_ni,1000
310,ne_i,1000
311,ne_ni,146.67268274269716
312,ne_ni,144.7066395953833
313,ne_ni,1000
314,ne_ni,126.1936629541728
315,ne_ni,139.76581325482977
316,ne_ni,114.28180685460825
317,ne_ni,119.37280925065798
318,ne_ni,1000
319,ne_i,1000
320,ne_ni,1000
321,ne_ni,128.36596144927165
322,ne_ni,149.36327706095554
323,ne_ni,98.55135366415313
324,ne_ni,1000
325,ne_ni,143.32707371247284
326,ne_ni,1000
327,ne_ni,145.7508710033278
328,ne_ni,134.84521224031013
329,ne_ni,136.4964583043128
330,ne_ni,136.22218697521194
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,115.13512085873313
334,ne_ni,1000
335,ne_ni,113.55176405088471
336,ne_ni,0
337,ne_ni,1000
338,e,144.7726040680098
339,e,1000
340,ne_ni,119.14354743204224
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,79.0693798119429
345,ne_ni,1000
346,ne_ni,117.3333114746092
347,ne_ni,1000
348,ne_ni,147.6714537786777
349,ne_ni,132.03761817129714
350,ne_ni,1000
351,ne_ni,139.94973193272213
352,ne_ni,104.39860214046323
353,ne_ni,137.310361172891
354,ne_ni,141.30986101742099
355,ne_ni,1000
356,ne_ni,103.7900859450547
357,e,1000
358,ne_ni,112.60653400676539
359,ne_ni,64.17711721949722
360,ne_ni,113.1523806284323
361,ne_ni,1000
362,ne_i,1000
363,ne_ni,1000
364,ne_ni,133.23317884575818
365,ne_ni,100.90814738031392
366,ne_ni,81.90400190707555
367,ne_ni,51.16654503955408
368,e,1000
369,ne_ni,57.827546275324416
370,ne_ni,1000
371,ne_ni,1000
372,ne_ni,137.85359318537598
373,ne_ni,122.49081056791036
374,ne_ni,1000
375,ne_ni,1000
376,ne_ni,122.3754632655883
377,ne_ni,133.02100393492063
378,ne_ni,1000
379,ne_ni,115.81468026800134
380,ne_ni,98.69197968492496
381,ne_ni,1000
382,ne_ni,73.57390322009964
383,ne_i,1000
384,ne_ni,1000
