node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,289.45164150979264,5.8232125026456565,187.5502148547026,8.506357086991114
1,na,-1,0,-1,0
2,na,289.45164150979264,10.625878939977738,187.5502148547026,0.5782967481904259
3,na,-1,0,-1,0
4,na,289.45164150979264,289.45164150979264,5.283381103876422,187.5502148547026
5,na,29.859739910971538,289.45164150979264,187.5502148547026,187.5502148547026
6,na,58.15191317808853,289.45164150979264,8.700443402401744,63.89291390217872
7,na,42.27325117023739,53.42081135873754,86.08076371220753,187.5502148547026
8,na,0,289.45164150979264,0,187.5502148547026
9,na,27.625908671121266,289.45164150979264,187.5502148547026,187.5502148547026
10,na,45.138458671829774,289.45164150979264,4.360802064371985,187.5502148547026
11,na,7.333102154627695,46.07038837564805,4.274039631357448,187.5502148547026
12,na,24.33644779270778,289.45164150979264,187.5502148547026,187.5502148547026
13,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
14,na,0,289.45164150979264,0,187.5502148547026
15,na,113.97015472013757,289.45164150979264,35.175148201425245,187.5502148547026
16,na,0,289.45164150979264,0,187.5502148547026
17,na,289.45164150979264,289.45164150979264,0.7744888819201657,32.42578160936001
18,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
19,na,71.87467388320442,289.45164150979264,34.34756002353832,187.5502148547026
20,na,24.508200836074817,289.45164150979264,30.47326471809198,187.5502148547026
21,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
22,na,27.790154601978873,289.45164150979264,187.5502148547026,187.5502148547026
23,na,13.807271490024458,106.42263095632731,16.319969759903593,187.5502148547026
24,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
25,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
26,na,12.471713154098119,55.56194332711453,4.91225248716813,187.5502148547026
27,na,22.889643549347007,289.45164150979264,187.5502148547026,187.5502148547026
28,na,114.83681834497982,289.45164150979264,4.594653964724438,187.5502148547026
29,na,25.101770430790804,289.45164150979264,11.805381338126328,187.5502148547026
30,na,29.128348247312772,289.45164150979264,187.5502148547026,187.5502148547026
31,na,289.45164150979264,289.45164150979264,86.00494026442843,187.5502148547026
32,na,7.672962032946855,289.45164150979264,15.746126913143655,187.5502148547026
33,na,60.65325143811015,289.45164150979264,187.5502148547026,187.5502148547026
34,na,12.535618231710718,289.45164150979264,23.437681874362802,187.5502148547026
35,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
36,na,0,102.11659169875699,0,35.303540050436936
37,na,0,289.45164150979264,0,187.5502148547026
38,na,8.59568506657344,289.45164150979264,26.73373300820463,187.5502148547026
39,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
40,na,142.56120779603867,289.45164150979264,187.5502148547026,187.5502148547026
41,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
42,na,114.92036898514326,289.45164150979264,35.343984235466905,187.5502148547026
43,na,0,289.45164150979264,0,187.5502148547026
44,na,24.43015423026804,289.45164150979264,187.5502148547026,187.5502148547026
45,na,30.27989466738138,289.45164150979264,4.609372719067003,187.5502148547026
46,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
47,na,0,289.45164150979264,0,187.5502148547026
48,na,16.92677972623143,289.45164150979264,51.78795138049296,187.5502148547026
49,na,58.26074206411693,289.45164150979264,8.860587477245739,187.5502148547026
50,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
51,na,16.557916913613013,289.45164150979264,4.50209083614669,187.5502148547026
52,na,41.03661043278221,132.2378444038038,187.5502148547026,187.5502148547026
53,na,16.542037149091662,289.45164150979264,52.89614337679413,187.5502148547026
54,na,71.51583577983952,289.45164150979264,187.5502148547026,187.5502148547026
55,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
56,na,4.790823873746577,289.45164150979264,187.5502148547026,187.5502148547026
57,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
58,na,94.21687218529196,289.45164150979264,3.417158936287035,187.5502148547026
59,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
60,na,114.91113805031722,168.9437991211166,30.793909630174475,187.5502148547026
61,na,60.11788940999687,289.45164150979264,187.5502148547026,187.5502148547026
62,na,0,289.45164150979264,0,187.5502148547026
63,na,0,192.691839319939,0,187.5502148547026
64,na,168.36498864651955,289.45164150979264,187.5502148547026,187.5502148547026
65,na,94.45733807664682,113.3937881972265,187.5502148547026,187.5502148547026
66,na,12.433732911980467,289.45164150979264,15.895284425669923,187.5502148547026
67,na,34.25724854529313,289.45164150979264,20.90355235890773,187.5502148547026
68,na,71.570585884582,289.45164150979264,1.958844889488742,38.3220615362073
69,na,289.45164150979264,289.45164150979264,187.5502148547026,187.5502148547026
70,na,27.85122960358424,289.45164150979264,1.9395939671369864,187.5502148547026
