node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,230.8480112812063,0,347.12824414060384
5,na,0,230.8480112812063,0,347.12824414060384
6,na,230.8480112812063,230.8480112812063,49.15849847014111,74.80249696415942
7,na,0,230.8480112812063,0,347.12824414060384
8,na,230.8480112812063,230.8480112812063,347.12824414060384,347.12824414060384
9,na,230.8480112812063,230.8480112812063,38.2634367142553,347.12824414060384
10,na,230.8480112812063,230.8480112812063,347.12824414060384,347.12824414060384
11,na,0,230.8480112812063,0,347.12824414060384
12,na,7.573914189394316,230.8480112812063,347.12824414060384,347.12824414060384
13,na,44.07375383695926,230.8480112812063,84.36941905920509,347.12824414060384
14,na,0,230.8480112812063,0,347.12824414060384
15,na,6.189562364350901,230.8480112812063,1.34630872701854,347.12824414060384
16,na,72.52145835106252,230.8480112812063,188.60662935747123,347.12824414060384
17,na,0,230.8480112812063,0,347.12824414060384
18,na,6.287755015557331,230.8480112812063,19.786586210690647,347.12824414060384
19,na,7.824314453382341,230.8480112812063,212.65102048308037,347.12824414060384
20,na,107.67476984761569,230.8480112812063,119.48214132622596,347.12824414060384
21,na,5.795008544113606,230.8480112812063,7.017947431541387,10.912841222518777
22,na,51.365698550338465,64.4088893026655,347.12824414060384,347.12824414060384
23,na,0,230.8480112812063,0,347.12824414060384
24,na,230.8480112812063,230.8480112812063,347.12824414060384,347.12824414060384
25,na,32.310068162465186,230.8480112812063,347.12824414060384,347.12824414060384
26,na,32.07819755106897,230.8480112812063,347.12824414060384,347.12824414060384
27,na,230.8480112812063,230.8480112812063,347.12824414060384,347.12824414060384
28,na,230.8480112812063,230.8480112812063,347.12824414060384,347.12824414060384
29,na,35.69331972042055,230.8480112812063,33.27393913268353,347.12824414060384
30,na,12.238450963448429,230.8480112812063,10.96420426311332,347.12824414060384
31,na,230.8480112812063,230.8480112812063,131.5345456172041,347.12824414060384
32,na,0,230.8480112812063,0,347.12824414060384
33,na,0,230.8480112812063,0,347.12824414060384
34,na,0,230.8480112812063,0,347.12824414060384
35,na,230.8480112812063,230.8480112812063,347.12824414060384,347.12824414060384
36,na,230.8480112812063,230.8480112812063,347.12824414060384,347.12824414060384
37,na,5.378955618850583,230.8480112812063,33.25348910979029,347.12824414060384
38,na,230.8480112812063,230.8480112812063,113.42860348002743,347.12824414060384
39,na,0,230.8480112812063,0,22.988397338193213
40,na,230.8480112812063,230.8480112812063,45.26738267886736,347.12824414060384
41,na,-1,0,-1,0
42,na,0,98.87597867179753,0,347.12824414060384
43,na,230.8480112812063,230.8480112812063,347.12824414060384,347.12824414060384
44,na,15.993812145618719,230.8480112812063,347.12824414060384,347.12824414060384
45,na,24.277879589311585,44.549562421328304,43.425792803121595,347.12824414060384
