node, assignment, time2inf_trt
0,ne_ni,78.61769122432771
1,ne_ni,66.02369387124087
2,ne_ni,107.173990417378
3,ne_ni,133.9656615569151
4,ne_ni,1000
5,ne_ni,26.574899534664308
6,ne_ni,82.09532753660079
7,ne_ni,1000
8,ne_ni,67.69054312978635
9,ne_ni,107.39751990825762
10,ne_ni,90.01035546705329
11,ne_ni,94.66149001072326
12,ne_ni,82.78819875286513
13,ne_ni,95.47455976849417
14,ne_ni,79.52519643764444
15,ne_ni,1000
16,ne_ni,96.13628852665457
17,ne_ni,83.81092966481495
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,83.38201096359946
22,ne_ni,1000
23,e,1000
24,ne_ni,99.20220737363556
25,ne_ni,1000
26,ne_ni,36.42571725606301
27,ne_ni,1000
28,ne_ni,75.55278767889227
29,ne_ni,84.38582263094817
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,36.28403513953447
33,ne_ni,116.06236695004418
34,ne_ni,7.380650582176156
35,e,1000
36,ne_ni,65.03479037168054
37,e,1000
38,ne_ni,116.9950696269439
39,ne_ni,133.9074902392768
40,ne_ni,50.552972671607606
41,ne_ni,90.2979715430657
42,ne_ni,57.22115803483296
43,ne_ni,1000
44,ne_ni,87.92868443819708
45,ne_ni,1000
46,ne_ni,82.38800327495231
47,ne_ni,53.57297690800487
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,30.033350166079096
51,ne_ni,73.01081141063524
52,ne_ni,1000
53,e,1000
54,ne_ni,77.37634488878471
55,ne_ni,116.90093641803544
56,ne_ni,55.511680468765235
57,ne_ni,60.65772053277191
58,ne_ni,71.4012540393168
59,ne_ni,1000
60,ne_ni,107.67673691198904
61,ne_ni,55.55975962063841
62,ne_ni,1000
63,ne_ni,69.42959690321676
64,ne_ni,57.65163601044962
65,e,1000
66,ne_ni,121.36346326426458
67,ne_ni,121.47117561896427
68,ne_ni,1000
69,ne_ni,76.9734950592073
70,ne_ni,97.23683066671978
71,ne_ni,1000
72,ne_ni,122.19988740638189
73,ne_ni,91.89006080548171
74,ne_ni,53.13126423880857
75,ne_ni,74.16611756924505
76,ne_ni,22.180332636938456
77,ne_ni,102.36182561974807
78,ne_ni,1000
79,ne_ni,82.60252852225358
80,e,1000
81,ne_ni,88.67759177138844
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,88.39422352725116
85,ne_ni,1000
86,ne_ni,1000
87,e,1000
88,ne_ni,107.26221008912694
89,e,1000
90,ne_ni,1000
91,ne_ni,91.40210706625128
92,ne_ni,1000
93,ne_ni,5.857238440843239
94,ne_ni,45.64252314033577
95,ne_ni,74.7554350884627
96,ne_ni,119.14488438904229
97,ne_ni,85.87631828633809
98,ne_ni,77.55829252174524
99,ne_ni,67.23092242688907
100,ne_ni,57.24574768837976
101,ne_ni,1000
102,ne_ni,96.96145188968133
103,ne_ni,57.14123415087779
104,ne_ni,124.20995102864315
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,93.61374654891925
110,ne_ni,78.11994865510519
111,ne_ni,111.98336537459694
112,ne_ni,131.49117959608128
113,ne_ni,1000
114,ne_ni,88.95180743450172
115,ne_ni,81.76271278618317
116,ne_ni,95.28704803060972
117,ne_ni,111.21996134915364
118,ne_ni,1000
119,ne_ni,49.72660730902164
120,ne_ni,85.02243071458008
121,ne_ni,74.09406862653204
122,ne_ni,1000
123,ne_ni,136.13136965002957
124,ne_ni,86.62582633132621
125,ne_ni,78.39393228079172
126,ne_ni,41.81095730882184
127,ne_ni,35.05352409220885
128,ne_ni,1000
129,ne_ni,110.77032664774153
130,ne_ni,62.94196577022501
131,ne_ni,77.53144279033421
132,ne_ni,39.28400396891669
133,ne_ni,91.27291590429199
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,21.628472484777443
139,ne_ni,91.13461773160081
140,ne_ni,61.31638105117791
141,ne_ni,1000
142,ne_ni,22.751997775880554
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,0
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,75.73186145226552
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,75.54275856447282
152,e,1000
153,ne_ni,82.82595139707662
154,ne_ni,1000
155,ne_ni,84.92008858513168
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,90.73653082412724
159,ne_ni,1000
160,ne_ni,64.98490413262154
161,ne_ni,1000
162,ne_ni,70.4723664006252
163,ne_ni,65.38031316407809
164,e,1000
165,ne_ni,66.05993113309925
166,ne_ni,1000
167,ne_ni,77.49623085419465
168,ne_ni,1000
169,ne_ni,61.3039523925371
170,ne_ni,48.00554280920341
