node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,485.51062511614873,5.195443189791015,456.478726985911,10.30119447318642
2,na,485.51062511614873,5.150202176288239,456.478726985911,12.146690002445833
3,na,-1,0,-1,0
4,na,72.68616627676556,485.51062511614873,0.6644967598872163,456.478726985911
5,na,256.4640804436914,485.51062511614873,250.10438925932655,456.478726985911
6,na,0.34365443225217907,27.758634453798706,151.06663266159782,456.478726985911
7,na,80.05255091921225,485.51062511614873,245.41021892237086,456.478726985911
8,na,485.51062511614873,485.51062511614873,16.722557437502036,456.478726985911
9,na,0,35.600473414206604,0,199.498117382084
10,na,0,485.51062511614873,0,456.478726985911
11,na,273.1192417216139,485.51062511614873,456.478726985911,456.478726985911
12,na,40.27620814083521,485.51062511614873,3.9218258144382077,456.478726985911
13,na,8.579686053832884,485.51062511614873,456.478726985911,456.478726985911
14,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
15,na,332.11471808321124,485.51062511614873,22.204322203422446,456.478726985911
16,na,0,485.51062511614873,0,456.478726985911
17,na,45.10041010390864,101.21643189826193,33.597097368168825,456.478726985911
18,na,57.191509224280374,485.51062511614873,35.30099206252582,45.35105453202441
19,na,0,485.51062511614873,0,456.478726985911
20,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
21,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
22,na,18.10028069592832,485.51062511614873,32.148991575691085,456.478726985911
23,na,485.51062511614873,485.51062511614873,308.5028378612188,456.478726985911
24,na,57.27141459930441,485.51062511614873,56.559368238719,456.478726985911
25,na,485.51062511614873,485.51062511614873,343.4692885659027,456.478726985911
26,na,267.71802143277904,485.51062511614873,456.478726985911,456.478726985911
27,na,256.35871485813755,485.51062511614873,26.579794034240248,456.478726985911
28,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
29,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
30,na,243.86080135685796,485.51062511614873,8.889203032446334,456.478726985911
31,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
32,na,93.34214454769264,485.51062511614873,264.6278936074913,456.478726985911
33,na,0.9131883870580364,485.51062511614873,17.077749888699646,456.478726985911
34,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
35,na,10.025828888252653,485.51062511614873,170.1994635464158,267.93512762094286
36,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
37,na,300.7054097156708,485.51062511614873,267.08249035359097,456.478726985911
38,na,46.93817006346568,485.51062511614873,49.03396242930086,456.478726985911
39,na,0,485.51062511614873,0,456.478726985911
40,na,275.1764805684745,288.0799462655232,348.68841676038164,456.478726985911
41,na,22.537603666724284,485.51062511614873,2.885263929115195,329.21595389457974
42,na,485.51062511614873,485.51062511614873,242.7490469685142,456.478726985911
43,na,485.51062511614873,485.51062511614873,15.232237353602423,29.06906721530656
44,na,290.5452251988047,485.51062511614873,30.663347536737646,456.478726985911
45,na,293.43699655187663,485.51062511614873,115.86606199555314,456.478726985911
46,na,0,485.51062511614873,0,456.478726985911
47,na,36.259002570880824,485.51062511614873,456.478726985911,456.478726985911
48,na,485.51062511614873,485.51062511614873,319.3156994337081,456.478726985911
49,na,68.94872095989574,485.51062511614873,0.7204140720334872,456.478726985911
50,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
51,na,317.4592676313279,485.51062511614873,42.203773655694526,57.17012240006181
52,na,122.27036975001855,485.51062511614873,249.54839216984033,456.478726985911
53,na,81.18232711331554,485.51062511614873,456.478726985911,456.478726985911
54,na,8.523061508921824,485.51062511614873,16.83783317665769,456.478726985911
55,na,0.5278592710004972,61.65605972580107,13.972610723114721,456.478726985911
56,na,7.661886446739264,485.51062511614873,306.4117967204817,456.478726985911
57,na,75.34127380480383,485.51062511614873,0.48038614452084405,456.478726985911
58,na,123.83825275990263,485.51062511614873,456.478726985911,456.478726985911
59,na,40.0936671961081,485.51062511614873,23.858778818562513,456.478726985911
60,na,18.70883783769409,485.51062511614873,8.651659300634764,456.478726985911
61,na,485.51062511614873,485.51062511614873,456.478726985911,456.478726985911
62,na,39.86463242364535,485.51062511614873,16.576271905689076,456.478726985911
63,na,0,485.51062511614873,0,456.478726985911
64,na,9.880765695285351,485.51062511614873,27.81857140803446,72.0098005097125
65,na,25.878633221294738,485.51062511614873,30.999851329685683,313.06106227017136
66,na,485.51062511614873,485.51062511614873,65.56437068434829,456.478726985911
