node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,195.3904033839903,0,6.378339315361815
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,195.3904033839903,195.3904033839903,47.83660259596424,94.54739335967024
5,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
6,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
7,na,150.28471193502907,155.50290648152557,27.128401445690617,28.14648069020056
8,na,195.3904033839903,195.3904033839903,26.611813432280726,30.77181912778364
9,na,29.4016468930429,29.739405183979763,41.260757882672614,53.22368562196144
10,e,195.3904033839903,195.3904033839903,22.4409553409599,94.54739335967024
11,e,152.1485973701821,155.44445954963578,11.122063111858525,11.884214529800436
12,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
13,na,0,17.609586840916304,0,0.8705676739473868
14,e,195.3904033839903,195.3904033839903,26.645417825953153,29.159611026181185
15,na,195.3904033839903,195.3904033839903,50.65980002506171,53.85146043500016
16,na,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
17,na,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
18,na,195.3904033839903,195.3904033839903,9.83756965166065,22.909355366667885
19,e,195.3904033839903,195.3904033839903,24.49961057201561,39.03352494961517
20,e,24.972287806040843,31.017265830392493,50.80082845665137,53.21631081929354
21,na,136.82913830480032,141.1581520638849,35.4379531698623,38.89155162151171
22,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
23,na,195.3904033839903,195.3904033839903,31.165221525492257,31.48676389363982
24,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
25,na,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
26,e,195.3904033839903,195.3904033839903,21.938949215879635,24.717811623987814
27,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
28,na,170.5887495692681,177.434441541582,94.54739335967024,94.54739335967024
29,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
30,e,195.3904033839903,195.3904033839903,36.529702544973695,43.600159885931355
31,e,83.20914302241728,84.14530108706286,24.445552162301322,26.94802354232362
32,na,65.97569902116575,68.6652841426186,25.23980701788966,29.38745138627372
33,e,195.3904033839903,195.3904033839903,24.60845947851925,28.849818289888113
34,e,195.3904033839903,195.3904033839903,31.066687085499172,38.75492859540351
35,e,195.3904033839903,195.3904033839903,90.85108030948659,94.54739335967024
36,na,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
37,e,18.628613274553132,23.39340307779138,23.242400887920088,28.860191861517745
38,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
39,na,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
40,na,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
41,e,195.3904033839903,195.3904033839903,14.446186640810186,14.624588445228145
42,e,195.3904033839903,195.3904033839903,10.963750996801362,15.164846554718205
43,e,195.3904033839903,195.3904033839903,58.274092282290084,66.89126857612074
44,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
45,na,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
46,e,195.3904033839903,195.3904033839903,9.846230537753366,10.968040413917098
47,e,195.3904033839903,195.3904033839903,74.77763113897313,74.95758563408765
48,e,51.56625502576514,195.3904033839903,94.54739335967024,94.54739335967024
49,na,195.3904033839903,195.3904033839903,44.645560828261544,44.778223044789975
50,e,195.3904033839903,195.3904033839903,37.95438985503706,48.702418871805484
51,e,146.78300147096945,195.3904033839903,14.721314654920729,18.638459012764052
52,e,195.3904033839903,195.3904033839903,26.046552369258333,30.68797607879336
53,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
54,na,57.457125057646934,60.77475743618052,94.54739335967024,94.54739335967024
55,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
56,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
57,na,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
58,e,195.3904033839903,195.3904033839903,6.255510545364058,9.828971181490058
59,e,38.27627127494875,41.42133560811381,94.54739335967024,94.54739335967024
60,na,192.10683589133893,195.3904033839903,37.56360141247743,51.40129646098583
61,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
62,e,195.3904033839903,195.3904033839903,13.848973323094427,15.746731341101178
63,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
64,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
65,e,89.29886807578056,94.88281432047079,25.025173258580462,34.74340763993988
66,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
67,e,195.3904033839903,195.3904033839903,27.819763650836443,29.455052694408877
68,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
69,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
70,na,43.079913441549586,43.85748241391169,33.898757064768695,34.485516900906276
71,na,195.3904033839903,195.3904033839903,20.652904415969704,36.82329556305575
72,na,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
73,e,195.3904033839903,195.3904033839903,94.54739335967024,94.54739335967024
74,na,78.07713962130578,80.4914328641678,44.75214269155852,58.73795442032392
75,na,47.26405763605465,53.28866378787328,37.23160212654845,42.45058259737568
76,e,195.3904033839903,195.3904033839903,39.250449792725206,39.432124764549904
77,e,54.87985113345781,195.3904033839903,94.54739335967024,94.54739335967024
78,e,195.3904033839903,195.3904033839903,6.162021574922667,94.54739335967024
