node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,8.381813768422031,0,7.734822514155459
1,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
2,na,0,65.105481055411,0,6.746064713359616
3,na,-1,0,-1,0
4,na,17.606201381651797,21.24721768623903,59.32169119458019,62.32881475556371
5,na,32.343381443369836,64.24951685220111,13.936518757122894,15.478756193838773
6,na,11.5493780026126,22.964051360725243,27.006168127419052,36.199957898552086
7,na,32.77181943295852,42.99708621823,11.536294779306449,17.480496598011797
8,na,38.828556954793996,98.07681835957796,16.417776749579613,17.047539773617164
9,na,13.6905885240794,35.66271266198481,24.110690182988993,108.3112940900751
10,na,20.36060000601376,33.67045197604126,15.539894732736872,26.050841465722524
11,na,98.07681835957796,98.07681835957796,8.007392239753804,23.028193568274443
12,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
13,na,23.848985834216936,44.79639220399155,22.70308359773715,41.929970611461385
14,na,26.792589602410995,26.89343032644103,27.99474697494764,33.11551109410422
15,na,26.443271922216013,28.558166139963177,27.581554187788257,108.3112940900751
16,na,19.204174099575226,98.07681835957796,16.26469136915805,17.62949634604782
17,na,17.998137450551063,20.810759593455366,18.38658769258203,108.3112940900751
18,na,21.75056536119071,29.8444198967045,21.30884451543848,32.72349509188593
19,na,98.07681835957796,98.07681835957796,22.72692175483006,24.881472840968037
20,na,23.89444507361962,48.36499794654754,43.04642530447392,44.755720585199505
21,na,27.39354867890459,29.208947171551205,8.250977852984743,108.3112940900751
22,na,3.8460103694283854,14.22221693354118,19.72731280190967,28.766118556975183
23,na,15.783874234110339,16.819099402569307,27.59576064916403,43.12158030141052
24,na,29.238589072540933,44.94741394480752,15.050325364926106,16.946109529391382
25,na,28.234484434783848,34.62273960896273,16.253790759864955,18.764678329755178
26,na,21.264364222456855,31.446968735003605,14.299908802127364,23.327521818065843
27,na,1.8245089268062222,3.4632772035758137,10.625422981670331,11.000009235577467
28,na,98.07681835957796,98.07681835957796,41.26404596257509,46.78973403918432
29,na,28.867971377996373,40.161620127166046,26.682627216092698,59.12781067297146
30,na,49.12823310371181,54.604317429531754,32.04646929171513,78.90506491231062
31,na,14.043352147650298,19.713983631352274,14.686390480731225,34.224339930935145
32,na,30.28400020613458,40.21465046017432,19.067714715327472,27.232491132810175
33,na,28.132696827521748,29.395770978306647,12.348943399424163,108.3112940900751
34,na,31.671903265143115,38.551641020652404,108.3112940900751,108.3112940900751
35,na,24.456059240872538,34.505155087006756,22.168461760657408,108.3112940900751
36,na,12.176235093150094,98.07681835957796,13.561487042675312,51.90452207199247
37,na,98.07681835957796,98.07681835957796,59.31075646990298,65.47199158138088
38,na,18.152976650456033,35.0125439509986,14.94199474165476,15.994825411092298
39,na,40.637698610168925,55.369302142792066,16.40597218852493,25.496267609104095
40,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
41,na,3.9635176899702036,98.07681835957796,8.83856588282843,22.099604368801455
42,na,16.414384156821527,17.031592444445764,9.953760904271915,25.8103708431456
43,na,32.26847184105378,98.07681835957796,16.124415920810883,23.02444973544343
44,na,25.299346762398027,29.684268718614817,23.676171501006767,61.75087102844633
45,na,31.43772170505403,98.07681835957796,29.647713377683765,30.617864139387677
46,na,27.888461125340243,33.276020289224,108.3112940900751,108.3112940900751
47,na,16.05414920322672,16.163988011193585,16.244795191601703,27.331097903996078
48,na,6.217765204204685,98.07681835957796,24.491489220971076,108.3112940900751
49,na,25.633049977711657,43.716489268148166,9.148661797002452,46.866267211487916
50,na,28.354686820278083,30.155235742166376,24.525649803363407,34.339493137727864
51,na,7.531310243438975,22.827578517640834,12.476149252077022,16.608744634075208
52,na,39.00069948750046,98.07681835957796,26.854166902367187,28.141592263186322
53,na,25.999764689691798,31.872661816695494,16.61574377776023,25.293738660098644
54,na,17.304814814973987,98.07681835957796,32.49778235339468,39.17659042001528
55,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
56,na,25.487113983626248,38.51757882942345,108.3112940900751,108.3112940900751
57,na,17.27261598553719,17.413796172600648,43.14411882847915,43.54905866649744
58,na,40.476546278436004,44.97449322460723,32.930028747316996,108.3112940900751
59,na,40.95162243009947,42.09457531273872,108.3112940900751,108.3112940900751
60,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
61,na,98.07681835957796,98.07681835957796,36.32845843420747,52.00379813144383
62,na,10.763970201753516,27.18758036667426,19.13265247893678,20.474165711692397
63,na,19.25468298690929,21.0854566003118,41.373360008366184,43.047115358581884
64,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
65,na,34.27711599668761,60.75210762834271,33.29657446618291,71.30214634677401
66,na,19.370138781655637,53.28403964366862,23.346698619205085,108.3112940900751
67,na,28.39286390221647,35.25457159726642,108.3112940900751,108.3112940900751
68,na,17.009468945299645,20.238204173423757,29.417574198061246,36.94951403098925
69,na,73.1384878036474,75.73957143943626,23.375706631555627,29.593173928842386
70,na,30.32606155318976,98.07681835957796,24.07129062380214,32.57692850005365
71,na,41.838973445790366,46.27633941811478,19.94256606975224,64.04564039809804
72,na,45.31109537098754,47.159756425137246,44.80051166336874,46.309024410565264
73,na,0.987354929226161,98.07681835957796,1.9265885682002695,33.27218420347743
74,na,28.88265693539872,29.190771096384484,51.79140351289368,66.4336226563405
75,na,26.157790216629987,34.27230151088368,22.218240626074113,29.393439712770956
76,na,29.904771526160804,42.192794833199855,13.085538048759325,24.620528962519504
77,na,5.012626728561243,5.743439450034824,13.266890288379393,16.71267936510729
78,na,21.497212780639586,36.72559375293027,13.580914149249288,20.62224820952308
79,na,98.07681835957796,98.07681835957796,22.872614649860363,27.242057840383747
80,na,25.978797090996125,30.11095651882092,63.22159549975535,71.25738834004584
81,na,10.867668834379515,37.99456292026632,41.74472612034894,43.971513865143976
82,na,39.65898733345469,42.27768387082786,46.98856539809818,54.509962251453246
83,na,30.52858360692891,31.35588442098119,21.947592331492917,51.71291152591243
84,na,8.217508942666335,17.108337479234073,39.38970297002858,46.85260734686058
85,na,20.072546525885272,39.26925042279683,50.843257370555264,61.36958815770114
86,na,23.370683121232368,23.7155887261792,47.047588745594524,51.474923724918696
87,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
88,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
89,na,21.87861446965911,22.319882508531087,27.035292458493114,29.441266334613875
90,na,16.88419022655845,24.940364784391022,14.480628260346995,17.729937457282837
91,na,17.62027476445494,27.490119927789177,16.676318855636257,21.68971196163722
92,na,13.24400050409157,17.270296322598316,21.749178947092854,23.324015773844557
93,na,9.766467097054209,17.738879114855177,17.42405381423175,108.3112940900751
94,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
95,na,21.667092861217103,21.72269292161617,17.202662821564086,19.505346054192728
96,na,31.58603264657175,68.23639023131241,18.689642144196014,108.3112940900751
97,na,16.491264769113148,18.344402567179976,30.62078181757726,31.60479021552501
98,na,26.494016611717363,41.025292683851646,17.144427085057394,35.18223375277656
99,na,0,13.635917649146636,0,8.457206483244905
100,na,29.087331055475875,33.53714955745927,17.00914459251672,22.346583180713488
101,na,20.532177256497558,32.897720912627946,108.3112940900751,108.3112940900751
102,na,37.39451234833041,98.07681835957796,14.692273141897592,108.3112940900751
103,na,22.61695671197081,26.770195733326297,52.19931041801099,63.87932641043604
104,na,18.236625529425577,21.15027702812706,21.038328415556936,26.06178319802441
105,na,16.302661901660656,24.07086737418106,108.3112940900751,108.3112940900751
106,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
107,na,42.152674510349975,47.27166554306615,26.860523889456914,33.61506344146808
108,na,47.282007434340976,74.1612356725727,108.3112940900751,108.3112940900751
109,na,33.0104396995961,46.33011953800367,31.504030817532623,108.3112940900751
110,na,30.19446682426053,42.73298944081517,26.89478348902784,29.62316029444838
111,na,98.07681835957796,98.07681835957796,23.620940280159292,59.54868600977682
112,na,34.756316183597306,98.07681835957796,16.144725554352544,108.3112940900751
113,na,98.07681835957796,98.07681835957796,27.873119209136753,45.114663569880214
114,na,44.79039514649306,98.07681835957796,108.3112940900751,108.3112940900751
115,na,9.83572456660866,11.690121606832372,17.636113179465735,20.16325031554002
116,na,14.899013954401843,98.07681835957796,16.378875349513113,36.068253604375606
117,na,30.917169104864023,32.5013183544454,108.3112940900751,108.3112940900751
118,na,8.414014522702077,98.07681835957796,15.693773577786223,108.3112940900751
119,na,40.048483415364245,41.88127775826566,27.322551896046008,38.42341645620057
120,na,26.981264416702846,31.6281612142303,25.316314368487525,108.3112940900751
121,na,17.43481715778055,27.057686393734414,20.379275335085545,28.512952030590398
122,na,22.744922776033853,22.86074055931911,17.6599113550664,43.039087646681836
123,na,98.07681835957796,98.07681835957796,28.243838041680114,108.3112940900751
124,na,9.643728414745143,16.293877861569676,13.049560087321973,78.09612594042073
125,na,48.18935601991653,57.39306886474679,108.3112940900751,108.3112940900751
126,na,23.638024688594005,28.33395115503656,12.869086182585916,15.977103922884389
127,na,21.08144844870235,40.59363231585299,34.02705055689776,43.98140127143396
128,na,98.07681835957796,98.07681835957796,48.392228552187554,59.52290748107445
129,na,18.216287993314243,98.07681835957796,11.10020168503953,32.26281127862053
130,na,44.94304585509251,66.34525052013123,31.8474424669843,40.78427660401986
131,na,25.241707955637303,25.38454383879212,68.65774010153585,71.39044694156831
132,na,55.254925265103296,68.13169560916293,37.80446517263845,53.60701637720966
133,na,26.286289354465417,27.622280991715147,29.340310190556206,31.027841312912454
134,na,98.07681835957796,98.07681835957796,31.353916062239076,39.684312494924825
135,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
136,na,33.34444837015886,98.07681835957796,16.21705888300141,23.68593967877232
137,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
138,na,44.7123151261655,50.18578506617627,30.411897197588775,34.516012909332
139,na,98.07681835957796,98.07681835957796,19.185508455554682,34.73329749050808
140,na,14.516048771559715,21.120877126433044,18.79250437903801,20.964042643861916
141,na,27.74886725937012,36.016379665994954,23.792098882814418,25.504129765219496
142,na,16.10288679457085,98.07681835957796,26.032383120894774,27.3079866629425
143,na,5.814285321363947,14.344845113667112,27.838850769746617,28.236730221986317
144,na,27.330341555506774,60.0453635751509,30.54066609941284,108.3112940900751
145,na,28.00608231211818,30.96147033383851,35.43544247167038,59.02523381871175
146,na,15.898295790082674,24.893078611605183,108.3112940900751,108.3112940900751
147,na,98.07681835957796,98.07681835957796,108.3112940900751,108.3112940900751
148,na,21.5959224113104,31.40130702841055,32.59769909055594,35.56867016367021
149,na,28.299618706172996,29.46135890224414,108.3112940900751,108.3112940900751
150,na,31.685609138216716,34.84361484685432,22.235457176206733,31.437384664970093
151,na,98.07681835957796,98.07681835957796,35.206435710885025,35.68775790884307
152,na,31.716117144312456,45.07661795337709,21.100926249936137,41.04588583087972
153,na,26.540822926835588,42.1143059586402,12.00180869845922,20.989289131337888
154,na,21.673224099265806,98.07681835957796,12.863553116419748,14.66736844941794
155,na,11.919373763680511,26.274749884679345,12.226729570872296,17.81929218513994
156,na,8.392945478122762,8.928297200755152,13.461008166577502,19.543860245568233
157,na,18.37153062385062,25.364542261110714,31.112386875290866,39.86624401441997
158,na,14.320273516335673,18.928776421874712,23.481102317644517,26.109727139045205
159,na,21.32616691252332,37.1456387423489,34.02694449297273,54.18497321266179
160,na,4.513140797655408,10.198089538064405,12.01497266787414,40.36086118896083
161,na,36.56593358697819,98.07681835957796,21.477850367882077,30.422098682395184
162,na,98.07681835957796,98.07681835957796,25.06111708115181,25.657344635697246
163,na,32.74619497131294,41.64831199837311,28.532889421029193,35.29872695193176
164,na,16.460778161243212,28.81996971766373,3.0829837615056404,3.090704871521786
165,na,21.15951044491216,29.097036182717538,38.62127497483238,39.21014179030665
166,na,25.202775793218578,26.11880460232465,24.334714416035492,36.28644889304888
167,na,23.622987473129832,38.455125517773006,35.194779357042016,46.464204250387134
168,na,35.184200983478426,37.29867081840649,33.73704119691583,34.7074456780662
169,na,41.37386832815996,77.40742386186716,28.29319099118304,30.815456470658216
170,na,17.771063308248113,49.30000267091075,16.501646983907076,20.799757879855523
171,na,98.07681835957796,98.07681835957796,35.2640017984149,52.183239904884594
172,na,36.64088985586658,98.07681835957796,18.580887143594094,22.031229502329964
