node, assignment, time2inf_trt, time2inf_con
144,na,75.83259755019321,30.869187618981535
145,na,37.261672563398605,11.172190179356427
146,na,127.952509141062,25.839850901368635
147,na,79.9748002172281,55.34037033724834
148,na,26.096082768096966,17.477161054618627
149,na,38.615594107260094,117.84405853915086
150,na,38.748446258525576,42.21794623629456
151,na,7.977008925968795,25.845832325377
152,na,17.891254833954015,31.548934332480567
153,na,127.952509141062,18.67766096399202
154,na,57.008920011807305,30.09419157837227
155,na,50.25885110439255,14.636778518809905
156,na,56.403611081465364,17.969945929315625
157,na,61.179706402084236,29.7796659912923
158,na,19.431662889070168,37.01061230427232
159,na,22.357182745917058,69.63125058921715
160,na,23.481734246116478,17.04584589660492
161,na,6.64700777915189,56.56579517381215
162,na,35.15217182497731,64.35080277991312
163,na,35.174038822887184,24.32379290817002
164,na,27.69153638181241,30.323398716223412
165,na,42.11631457583776,38.381432723188645
166,na,24.08819041362272,39.04207567202997
167,na,16.294410134196575,33.87307652330014
168,na,21.73660853681683,12.913633881541175
169,na,63.03881431277491,53.566084833492845
170,na,32.186214426822346,8.521978261178633
171,na,10.085310138121038,25.376498937327817
172,na,12.577458473338273,11.854825605582578
173,na,8.289842237382592,10.518662507001904
174,na,26.688946877115736,32.93271295065966
175,na,14.830892687191712,15.952013365255208
176,na,29.368844525429243,23.785051362572048
177,na,12.489959618356128,23.65762470049536
178,na,16.0420875211252,18.196068956054486
179,na,39.49872912675359,12.44538753731407
180,na,48.453956150576126,28.905332335695764
181,na,23.207563642829488,37.09756960122656
182,na,19.782984970733953,34.25290999570868
183,na,48.824195047649546,19.994213825015038
184,na,43.013168439400246,30.170427634090174
185,na,46.207239261294966,38.01389432914065
186,na,29.042147624929232,29.035652332823442
187,na,28.209543562657135,46.30517048331332
188,na,43.79875123576283,43.113693000871955
189,na,13.519312465841443,23.766503795903837
190,na,31.45024460422397,63.05324860538109
191,na,31.20934121767091,33.11714610343461
192,na,54.430801130199505,36.43863597797606
193,na,14.878857503934514,26.044512387602957
194,na,20.245288528595246,51.77680221706587
195,na,39.003732320603426,19.271448094765926
196,na,40.638533529058684,11.219700841548434
197,na,29.339054588201027,31.1823649657014
198,na,45.87068701865781,38.97127332638522
199,na,31.88584326716339,25.6036154443315
200,na,13.238730354967252,26.57263909607581
201,na,32.30163172086173,117.84405853915086
202,na,43.61227906910244,117.84405853915086
203,na,55.49580515401984,28.93695506525954
204,na,32.76381682585328,5.809793274141698
205,na,41.602104606035304,37.316523072588616
206,na,12.456838252540194,33.53075901406792
207,na,4.935964847841659,13.479013353209448
208,na,50.46464386290154,39.89666775799739
209,na,24.621352905758926,39.33824546277304
210,na,43.14464232454233,18.752475486435152
211,na,15.267815498942326,31.55251141719838
212,na,44.89827601243392,21.721559841202374
213,na,1.1112045495384206,7.891141065370807
214,na,23.706311667624313,70.29626824326782
215,na,11.668963706413338,33.99696891257614
216,na,43.43329141510539,16.825109557734073
217,na,6.5412681480688075,17.888243590820757
218,na,30.75607518816343,25.139858883769737
219,na,127.952509141062,35.01990174922699
220,na,27.519637212889357,31.045442392007033
221,na,127.952509141062,18.905540279612698
222,na,47.91594895544851,39.88635775756107
223,na,26.138291832667882,33.36185719011401
224,na,10.050170980522513,45.52674807103789
225,na,25.126641260958593,32.724268779451904
226,na,54.95964932281459,36.27999204711197
227,na,127.952509141062,36.72556820680913
228,na,12.228108506279423,27.955492323915678
229,na,22.009929023476058,42.01105634604189
230,na,41.87528995957503,28.35589100851203
231,na,55.123210508055095,33.517139349493
232,na,51.50338080692716,24.203671011522445
233,na,34.67135784720061,41.18963447299287
234,na,31.86189598185513,117.84405853915086
235,na,27.247747998085263,45.31927653461036
236,na,0.9606459357290732,4.973333294287305
237,na,24.774743909165117,33.48204147206245
238,na,42.44604883869181,14.14098538043648
239,na,40.020986731362676,33.439318428846676
240,na,23.899218260954672,24.082213967194743
241,na,127.952509141062,117.84405853915086
242,na,32.12052741744964,21.804461441103907
243,na,78.98333048153421,32.749465510553534
244,na,27.707769448539583,60.031946453392614
245,na,42.558011892472905,31.51685172689013
246,na,21.3871990350014,27.988464886826552
247,na,53.91989283078585,35.8779319953142
248,na,43.32255793619942,33.01195827927075
249,na,16.22978915557137,12.98430720511632
250,na,24.685487447815273,35.309910060855316
251,na,30.506307629698416,15.465577398273835
252,na,27.04332532563052,35.03676627566452
253,na,25.829801848603932,16.502375828567367
254,na,45.58140729412113,13.149736991333366
255,na,33.85929601571012,21.321881284043947
256,na,23.056424950215586,21.000738045034403
257,na,38.824670925189494,9.242922529759385
258,na,29.74870203196519,34.43152321451755
259,na,41.035177325900634,117.84405853915086
260,na,25.416963309386798,33.27462929376013
261,na,33.31426860721265,16.049068208264693
262,na,57.203105538133926,24.05131176550879
263,na,49.29432010219639,5.591441763964659
264,na,47.095041371334865,22.22191761510019
265,na,36.019932668014484,3.594853689095187
266,na,41.33065590688432,48.14118067148507
267,na,37.8306521492684,36.31827997150951
268,na,42.23866609438013,42.1842232947902
269,na,127.952509141062,37.12396633206443
270,na,32.67481873345128,41.2083514689684
271,na,0,0
272,na,22.63244638086953,39.04488862101534
273,na,7.512914379185581,13.39796749592353
274,na,26.525579530641895,26.849109427414504
275,na,31.935534709643328,4.650568361070685
276,na,5.5023483396924755,26.842422553559427
277,na,73.15942556372957,20.34887812436405
278,na,46.09639512200169,47.69717565704208
279,na,35.38257666204777,43.47335380739179
280,na,41.010473511050165,16.471636338969102
281,na,36.94702105274196,55.423108521839225
282,na,29.93625914063044,9.30248269234935
283,na,42.75976785491324,41.34889897017223
284,na,89.2808666512333,13.343848385162795
285,na,127.952509141062,45.609822057807
286,na,33.671988561654,20.741054550183343
287,na,127.952509141062,58.25614871188776
288,na,29.376637740378683,29.527961632025633
289,na,25.77890540362363,35.311005994239665
290,na,21.209891880517688,34.985950584397564
291,na,35.93676512059309,15.438689667002413
292,na,71.19751043574587,20.472112946239097
293,na,30.393301586002273,38.58727935882423
294,na,54.34453722282987,21.346482206141197
295,na,11.452298530744336,26.590259925505585
296,na,23.036350798442122,33.955550666018716
297,na,23.553682602349493,69.90852352307962
298,na,31.873910468208965,34.693217338302425
299,na,73.837855855689,33.439613086881515
300,na,42.07839078999764,5.189079410228266
301,na,28.56675311957678,28.28541339952584
302,na,25.293300226674763,23.29022402258325
303,na,127.952509141062,40.88773488618553
304,na,35.14425622184315,26.479075247543552
305,na,20.792095106029112,39.35336837505852
306,na,44.609536216996695,117.84405853915086
307,na,5.753276170229289,47.35183084274905
308,na,0,0
309,na,30.35496052398664,52.25387493261277
310,na,5.079862976966875,0.9121126582058101
311,na,8.780374076072501,14.671075555450425
312,na,53.576525733866866,15.23540338011004
313,na,32.64020895960807,23.292180307794645
314,na,22.119518464988353,117.84405853915086
315,na,127.952509141062,16.116722860332146
316,na,34.685021338686944,29.434212781354187
317,na,27.170857122476384,65.54202366838625
318,na,38.03399920191097,41.864040055955044
319,na,45.15082525748121,30.532983986549475
320,na,38.22326750684473,28.480773584339783
321,na,18.685721154772665,37.04090336451262
322,na,37.421207778151036,32.81541268577081
323,na,15.425812008703355,117.84405853915086
324,na,32.2427243463591,26.852111602794725
325,na,21.377393728294987,39.10013837750987
326,na,17.59030502263352,20.54085732461873
327,na,23.216996434611854,13.873947539091063
328,na,127.952509141062,31.5356345954542
329,na,21.97295947043216,12.798878656255017
330,na,58.99317676788515,117.84405853915086
331,na,54.87622984515805,5.976317759778037
332,na,42.80451474057342,6.575282093449056
333,na,127.952509141062,35.29428171177859
334,na,18.900814323799544,18.638729749967048
335,na,31.488261758938126,37.626708055749205
336,na,10.672568963348482,31.439023458299474
337,na,37.31351642643738,42.141895436493755
338,na,36.78947392846969,34.30326458206434
339,na,13.211989916193343,23.451709152196674
340,na,127.952509141062,42.552888911218446
341,na,30.99137430155446,57.72255732181404
342,na,32.700378048002456,18.651362393374498
343,na,48.9390130329551,36.68925261587875
344,na,102.96967610969025,28.707763713858746
345,na,25.616836011806576,70.74410305682612
346,na,23.50389257694126,12.747720469005065
347,na,26.140951110223458,28.556201501194792
348,na,29.68050066303703,14.069145739240366
349,na,27.104696021269568,28.845551533278062
350,na,19.87641611359427,117.84405853915086
351,na,35.16487927511528,29.974408452177062
352,na,127.952509141062,19.63470475534994
353,na,34.36055178178671,43.40965243993035
354,na,19.826120113502977,38.10528889676679
355,na,27.946914703318676,31.126510837062106
356,na,20.190402359960988,31.85243155691819
357,na,34.368022831271766,34.65931311260633
358,na,127.952509141062,28.357284447840865
359,na,24.333707502414768,27.95722990210628
360,na,36.23945440590556,5.547348646321211
361,na,34.87844834423129,24.651923409239867
362,na,30.875316959965026,28.752633290212273
363,na,41.06220867987849,27.57780677668391
364,na,45.0604475906047,31.429257504912925
365,na,127.952509141062,36.144052131847566
366,na,47.02235973951952,35.42115714200879
367,na,44.09249602445565,17.90132565321611
368,na,28.532954294049965,14.507310404532578
369,na,53.67099372173066,37.50111728065133
370,na,33.174377032907856,23.784828130027318
371,na,41.83798325907142,28.643093635067856
372,na,127.952509141062,22.00535900093515
373,na,30.9272004429954,27.718310992077743
374,na,23.396029148235996,32.352760458410344
375,na,64.4994790310538,31.68648136509774
376,na,1.5768953492188733,25.93709825859574
377,na,0,0
378,na,35.91840890041545,117.84405853915086
379,na,30.277544157944433,41.42414082129679
380,na,27.290697993891474,6.452655205511623
381,na,8.178823141038166,30.59666933105534
382,na,44.57162537243345,36.36561185700583
383,na,10.694650213253276,18.143865509601437
384,na,127.952509141062,22.687144596790162
385,na,39.56234046307867,35.18871147346072
386,na,127.952509141062,117.84405853915086
387,na,80.33391481026135,56.768041889517995
388,na,27.281842842692182,21.220732953797555
389,na,127.952509141062,117.84405853915086
390,na,127.952509141062,34.15883499583309
391,na,9.67942121087995,53.73345283836338
392,na,68.15816474399605,20.77872572017704
393,na,115.21926267971794,117.84405853915086
394,na,29.5771992700896,27.101035165401694
395,na,5.552722870936616,5.668565829167286
396,na,15.68568657422647,46.742869619735146
397,na,57.12566345269619,21.495506780591125
398,na,32.01656754111341,27.5432772362681
399,na,65.40139488282065,24.494252600803677
400,na,55.79425122146843,17.48187321075369
401,na,21.87499941258401,26.472947422790423
402,na,36.35424889346798,117.84405853915086
403,na,39.12325678886936,48.16087384673074
404,na,42.470417224724116,12.890279353876107
405,na,40.040486694652,30.634296938792403
406,na,46.17821048792316,42.399851932281095
407,na,53.68142167485146,17.8174835671549
408,na,25.954442922665105,50.82075181309735
409,na,63.103833511663574,32.842783523424565
410,na,29.290932669279822,10.895534435985354
411,na,44.17040134538217,22.59748660054485
412,na,22.218153817511364,32.51955998544566
413,na,26.38268893520057,41.001880074938725
414,na,33.7090370765051,24.101536922168712
415,na,24.103632635263367,42.71803561298119
416,na,32.96641859228939,9.618029437395148
417,na,127.952509141062,23.02771105663464
418,na,19.051408028463587,17.410427708150383
419,na,18.702360406563347,117.84405853915086
420,na,51.966083393276215,16.756555126553966
421,na,38.60226389728893,7.232588567600012
422,na,23.109994237865525,43.75906069381028
423,na,75.96227265102537,27.54246784479635
424,na,24.368070893260487,21.6942281148288
425,na,42.69272176383451,26.08242034314827
426,na,24.843712987077883,36.17911718737439
427,na,39.571756976901334,25.92601822941045
428,na,24.197381030766945,44.00688046917862
429,na,45.180116290032274,39.63576741974555
430,na,127.952509141062,20.524251221323663
431,na,40.544808120237185,39.2937312650403
432,na,33.383853993544314,47.52990432272525
433,na,59.9155775768016,21.65115442646547
434,na,30.51275445848262,24.435364679254622
435,na,127.952509141062,16.391342922657383
436,na,37.772617012584924,22.524005987949895
437,na,17.637929257670685,16.754891955689555
438,na,62.69230487764691,15.742336238485358
439,na,41.041175325214965,42.49490662994987
440,na,45.976761978376246,38.64335296182661
441,na,22.747009281754465,36.87537132564949
442,na,38.802075184473,19.94638511163371
443,na,66.48149096680868,25.571529520559526
444,na,56.379746281522316,29.50925821260281
445,na,36.98056216046151,117.84405853915086
446,na,16.406636068760054,25.87023256385832
447,na,20.020617010902,35.35910379202227
448,na,16.48915699157237,25.25003824589647
449,na,33.672766378878215,7.4665329777578835
450,na,30.90408120569436,21.799547075511384
451,na,38.60696173688863,20.48122011698739
452,na,32.54508234722312,8.448740954425636
453,na,24.336378918224014,45.558245063793805
454,na,29.96582394132174,8.867465789384433
455,na,48.28094998573618,31.940417739606463
456,na,19.95475224734673,29.448685736329775
457,na,23.398911595889963,21.729943223609855
458,na,17.772566946882208,44.75252309312663
459,na,127.952509141062,26.845418710840274
460,na,62.57354727005251,48.91217641247815
461,na,31.205565247409645,32.73059905622444
462,na,21.956602327149387,13.096214236214902
463,na,10.264454123071628,29.41927931272113
464,na,10.647382475552867,26.671375614388033
465,na,37.37850979150882,26.943907885491615
466,na,23.68474433097198,35.61648039568395
467,na,48.2740233821861,42.226254444160084
468,na,28.506934428318974,40.1809409190727
469,na,32.155639901572,49.8566659969429
470,na,32.93587991129607,31.653684003414238
471,na,38.166821801802264,24.199398640052586
472,na,22.900243133913285,33.29252429263937
473,na,41.623816905495865,40.85364839500141
474,na,127.952509141062,117.84405853915086
475,na,42.70717579032718,117.84405853915086
476,na,18.364210977848998,7.432179579608315
477,na,71.85322231921748,37.89002753362649
478,na,127.952509141062,27.270493323618197
479,na,45.846159386360824,22.809620356963872
480,na,29.749642619880255,29.622564079628376
481,na,22.545376810539164,20.32272383578084
482,na,42.418457089275286,25.367611060641917
483,na,47.57609185842691,27.68529667462778
484,na,127.952509141062,34.53688259200226
485,na,0,0
486,na,54.25786255761304,27.88950875164195
487,na,39.835196235178174,25.499617338145733
488,na,49.38719535946821,16.77935089549924
489,na,27.56283915573686,10.03335683397605
490,na,6.994331674345607,36.9541419817613
491,na,42.584678638081854,10.236382942214039
492,na,23.792372531034925,42.33022557334725
493,na,23.93854712521202,28.153374926065275
494,na,127.952509141062,22.403905086133296
495,na,28.53498646538381,39.80369274503881
496,na,30.371292562562235,38.08647025145998
497,na,35.07600167966981,6.518511617340026
498,na,31.63238155027605,39.986597576280836
499,na,19.0221673283767,22.548749365589558
500,na,31.694298349202064,51.26471465262061
501,na,7.820780751014897,117.84405853915086
502,na,5.0306736477162755,1.400620737863849
503,na,31.226057321006454,19.802777030987272
504,na,42.280918503063944,36.218549089577905
505,na,34.09391896327487,26.4709418011867
506,na,51.73122792061455,27.414783436050268
507,na,35.86182879456669,36.98897443163198
508,na,127.952509141062,22.663885469504248
509,na,53.11324486188489,57.161169188626715
510,na,40.70354861005643,40.38907149903015
511,na,47.664654896949166,12.289702524865016
512,na,16.096166789371182,16.751039565123378
513,na,45.06606326457092,10.821657133951142
514,na,45.20635896170785,18.28401872144281
515,na,16.484079584390763,23.7249965706252
516,na,26.77690356731658,24.361292926169664
517,na,13.987708657365586,24.5127658228643
518,na,39.61954460764045,28.673561008052744
519,na,57.55656240433374,24.598487299985596
520,na,26.599327558642457,38.05969426160582
521,na,49.99206285298401,37.13857165769601
522,na,127.952509141062,47.4237802405884
523,na,58.53193860252606,12.286823491393857
524,na,19.075963666114955,29.463998737984376
525,na,51.43257059705437,36.38257802130193
526,na,32.213633204485795,34.14029635230888
527,na,15.10047326948536,32.74670090015808
528,na,18.107701299486735,21.57610811933163
529,na,34.6621434545406,17.21747783096761
530,na,23.20559485550732,47.994479222120795
531,na,35.69149783940386,35.986033079666434
532,na,53.59680861359916,39.747776742769254
533,na,21.969345418108635,28.413353941981384
534,na,60.46680482589409,19.353398250262295
535,na,42.75444946172085,28.627993591239658
536,na,18.847299406917262,31.726658647015107
537,na,14.211888970956469,33.885504724392405
538,na,47.98409267335971,117.84405853915086
539,na,13.377750177901971,18.229015732348266
540,na,71.12150825807154,21.46264918259804
541,na,26.975399111806475,1.5228215285043407
542,na,24.53200243141846,15.228777004603844
543,na,4.928769036086901,1.072216951843929
544,na,30.044559127336345,16.184155341197517
545,na,26.181283303347367,32.850936360460224
546,na,18.532888634979976,16.73452339548002
547,na,40.90932911171094,19.557742508211483
548,na,42.78262851518629,44.000547912782615
549,na,13.778297476891902,30.080974289798835
550,na,20.470060156474236,48.45141588101374
551,na,54.34002826765801,117.84405853915086
552,na,9.71225108257508,36.205500358135275
553,na,35.44958217693546,1.9638696339957307
554,na,32.4011381567253,19.814692261198424
555,na,18.590917550287244,29.492675408543064
556,na,127.952509141062,117.84405853915086
557,na,23.286643127872722,22.148137492095415
558,na,21.057147374912212,26.221584278119593
559,na,37.45493413270708,4.326942127531559
560,na,41.876062646482175,48.115594944728606
561,na,4.719368870041461,56.53519877933136
562,na,41.62142731458059,46.692423067474
563,na,50.82928145200375,15.862429952271174
564,na,127.952509141062,7.114065875587877
565,na,43.74946292649009,24.675177642969967
566,na,27.992718017735037,31.36873046175626
567,na,27.469488468227308,47.23883049017819
568,na,33.865555534355444,13.567989590450143
569,na,24.49846192143325,26.71721993614408
570,na,41.384751941095374,8.521658142026407
571,na,26.229833411737683,40.63270080531121
572,na,32.89235128250759,27.321979528478398
573,na,30.823270195438067,14.069327634825944
574,na,7.905850200724038,28.592384762493168
575,na,4.827499381050613,17.71010550675451
576,na,42.68086013005106,9.741278769353814
577,na,26.01251964439124,42.89802817675923
578,na,91.73974833180034,40.89543863092154
579,na,25.054697032596305,22.449125710241375
580,na,44.70363661247243,41.04345514401317
581,na,53.52918299004703,24.505745191481072
582,na,64.98151677940078,31.346462338158346
583,na,16.78238963960638,24.370138545254598
584,na,22.48748487904877,41.85485755643391
585,na,127.952509141062,20.890238737734897
586,na,30.48232397596022,14.869958888849778
587,na,46.057766678274604,1.4052534279633293
588,na,24.123942992644697,9.05909212778544
589,na,38.760612984136564,25.528226935581994
590,na,127.952509141062,29.777558313087024
591,na,1.3723160054677876,9.324749197135793
592,na,8.518919507722279,15.197022126661968
593,na,48.06067857268621,117.84405853915086
594,na,43.087442215550304,24.288743212954657
595,na,46.79839296312613,39.73057424055025
596,na,34.80339276940932,33.59890328576498
597,na,36.50585384329668,44.57882977493122
598,na,14.407546311336366,13.685009756055388
599,na,38.17872031531523,16.34122419260558
600,na,29.211010947614696,117.84405853915086
601,na,31.631006592400592,38.4087978825422
602,na,32.27529049483766,48.992358342500175
603,na,20.62578366384572,19.16002913865428
604,na,27.89005250154263,86.92768695900287
605,na,27.21204311357342,117.84405853915086
606,na,31.272743838862258,10.639999183822662
607,na,38.721578686408215,27.58060820531976
608,na,33.07612507570079,17.558981602656235
609,na,8.404743474258423,30.982477161834094
610,na,17.962349984625163,61.60635388670377
611,na,16.45365814426264,31.58967248044731
612,na,26.397881398172235,40.567463250550865
613,na,39.081634000659044,7.021854531710657
614,na,33.25869196005873,27.196990452018465
615,na,41.55519257092049,58.83183603480908
616,na,47.04219194550489,29.499191122119406
617,na,64.22228745440486,20.426473472229034
618,na,32.691971426637,29.237664283051245
619,na,35.08249905826864,37.46934897286669
620,na,52.30424769251857,33.728028619015085
621,na,29.899291527881317,22.91627129586436
622,na,36.4400190968527,37.58555304635297
623,na,23.913897705813593,17.675901249231213
624,na,0,0
625,na,9.832532465107256,0.4596154222137578
626,na,9.010007659418179,20.84420689899787
627,na,40.27401843334254,36.10541399176646
628,na,127.952509141062,33.35278377367402
629,na,50.3593678420853,117.84405853915086
630,na,13.988245560561625,20.242775019160796
631,na,22.394729558943663,54.63953784459928
632,na,23.194211677182565,33.71105062274406
633,na,18.116523136936557,28.141318406967184
634,na,34.258510302019,41.35554600589623
635,na,18.907479784006146,6.869480293219011
636,na,37.271911278699136,24.063756172486674
637,na,56.22995258726633,21.296541152336083
638,na,30.12314805824061,29.271307853320167
639,na,0,0
640,na,9.460698487922865,13.316719216906392
641,na,30.301540007056115,17.411653888668315
642,na,56.54680936110323,25.140824013638632
643,na,25.87583929381282,38.716457294403135
644,na,20.579447436504847,20.17808849250966
645,na,19.04495590017884,27.657468438620477
646,na,15.230885902107191,13.72904253373035
647,na,29.009855240114902,30.09872076920316
648,na,32.33066223758872,14.722710309223643
649,na,19.42911087574133,41.60840928411918
650,na,10.972853439551864,25.903514877884575
651,na,0,0
652,na,41.15708743884501,38.00276665554744
653,na,22.042973615169352,17.50891776956275
654,na,43.39369711115972,117.84405853915086
655,na,17.283677725461082,30.54276270888946
656,na,40.669342657737815,26.597284603593877
657,na,30.85211750501327,27.432877548864113
658,na,37.4158149759434,30.173148295643557
659,na,30.88786087386117,8.413458882996062
660,na,37.85965864458959,16.79140547963211
661,na,35.54873163477784,14.743723976545347
662,na,27.919855726466587,26.65104393743752
663,na,35.04698516152317,26.888587621743003
664,na,30.241030790810814,14.470793331059207
665,na,127.952509141062,18.203821369077684
666,na,43.25766059277897,46.622545282082704
667,na,3.0207098983250296,25.422286923333132
668,na,45.60517773458397,42.014972866313364
669,na,29.079641307993143,14.897435862797169
670,na,31.929873576706978,19.140304504731603
671,na,5.520108231185305,30.518358027924393
672,na,55.09472073284175,18.675226520683264
673,na,40.03156396599065,117.84405853915086
674,na,42.59735103844649,33.391821392224195
675,na,32.64132155984421,17.391939807455444
676,na,32.637179335357644,30.80378944875479
677,na,28.28437344078132,21.73114590698833
678,na,17.68887639180346,30.198724911188616
679,na,44.75209556018031,9.176640694890363
680,na,44.94862944568121,16.54259835376288
681,na,8.509145277295312,22.656490094689822
682,na,54.989635346713115,117.84405853915086
683,na,6.998738279790291,26.17710037674991
684,na,29.906589996671602,8.419004780824304
685,na,19.297453648878754,24.581466335452927
686,na,41.633225385057216,32.064640545914244
687,na,20.631575381935455,2.7310126750680044
688,na,25.239912983524253,25.868695409639578
689,na,20.258139911340653,2.199903934659395
690,na,18.486625178126832,33.20105784669079
691,na,67.76851548226578,30.84790499841182
692,na,23.20967557481338,117.84405853915086
693,na,32.12101517421739,35.29697655513115
694,na,56.29862274959544,28.54067016746332
695,na,127.952509141062,71.35205958293363
696,na,4.429785705509592,39.51895626074616
697,na,55.45286949757887,32.726815197761155
698,na,37.49101868166166,35.394716403721326
699,na,31.055713356539734,23.251007141838464
700,na,44.65643331574773,24.099540355377986
701,na,24.174485346153627,43.161897659448925
702,na,23.020645317379234,22.233188804419683
703,na,77.41708613334072,25.554425312790833
704,na,80.59382444853811,35.00267211024854
