node, assignment, time2inf_trt
0,ne_ni,73.22738728572332
1,ne_ni,1000
2,e,1000
3,ne_ni,47.5187124555455
4,ne_ni,1000
5,ne_ni,92.16774306759528
6,ne_ni,36.419375667117734
7,ne_ni,74.67923340542397
8,ne_ni,31.430400495240384
9,ne_ni,62.47924323975846
10,ne_ni,67.37866790275794
11,ne_ni,47.5366304530987
12,ne_ni,1000
13,e,1000
14,ne_ni,1000
15,ne_i,1000
16,e,1000
17,ne_ni,60.18215458068647
18,ne_ni,25.463945089983426
19,e,1000
20,e,1000
21,ne_ni,20.022298119819965
22,ne_i,1000
23,ne_ni,8.674780291314537
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,19.353981543155722
27,ne_ni,1000
28,ne_ni,65.12654682096955
29,ne_ni,1000
30,ne_i,1000
31,ne_ni,1000
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,71.47509560907862
37,ne_ni,59.57563290878077
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,32.212861055248574
41,ne_ni,1000
42,ne_ni,70.1409097901825
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,52.184686262937014
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,71.38044211612372
49,ne_ni,1000
50,ne_ni,19.115744958631844
51,ne_ni,47.414367685206926
52,ne_ni,25.213598081985175
53,ne_i,1000
54,ne_i,1000
55,ne_ni,19.511274399425012
56,ne_ni,63.94198408092399
57,ne_ni,84.4365105628209
58,ne_ni,66.73085804902347
59,ne_ni,1000
60,ne_ni,55.85573750148054
61,ne_ni,35.2827971619273
62,ne_ni,38.18857723280713
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,41.450490662968946
66,ne_i,1000
67,ne_ni,21.97667670464764
68,ne_ni,1000
69,ne_ni,80.00200289533687
70,ne_ni,81.0216617241741
71,ne_ni,72.19341754342825
72,ne_i,1000
73,ne_ni,65.47697756584824
74,ne_ni,22.053969297543365
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,133.12572022868324
81,ne_i,1000
82,ne_ni,52.976424430691935
83,ne_ni,96.73559216206066
84,ne_i,1000
85,ne_ni,45.050116619381825
86,ne_ni,111.94358149847378
87,ne_ni,1000
88,e,1000
89,ne_i,1000
90,ne_ni,45.07830813907905
91,ne_ni,66.09843489165567
92,ne_ni,9.42927252156422
93,ne_ni,34.627927173508475
94,ne_ni,86.22678467356207
95,ne_ni,16.205632865893968
96,ne_ni,67.44992943151189
97,ne_i,1000
98,ne_ni,73.10993407258934
99,ne_ni,32.313867313610196
100,ne_ni,1000
101,ne_ni,4.587426727578425
102,ne_ni,31.275415253783088
103,ne_ni,98.19883024254611
104,ne_ni,1000
105,e,1000
106,ne_ni,33.20342882376321
107,ne_ni,35.27065106979342
108,ne_ni,49.937869857096416
109,ne_ni,18.233801356915695
110,ne_ni,10.573667997458083
111,ne_ni,55.213753005373945
112,ne_ni,1000
113,ne_ni,58.368225946335336
114,ne_ni,1000
115,ne_ni,30.538005736249147
116,ne_ni,101.46359115890732
117,ne_ni,59.39417484930368
118,ne_ni,77.92435871279582
119,e,1000
120,ne_ni,1000
121,ne_ni,33.53423817157296
122,ne_i,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,64.42689237045026
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,83.29621125805711
130,ne_ni,55.324650818329545
131,ne_ni,42.52291254776828
132,ne_i,1000
133,ne_ni,45.62103580628193
134,ne_ni,41.01079126499446
135,ne_i,1000
136,ne_ni,96.26166008549617
137,ne_ni,20.05350496275019
138,ne_ni,94.89219588020426
139,ne_i,1000
