node, assignment, time2inf_trt
0,e,1000
1,ne_ni,1000
2,ne_ni,139.57663331886667
3,ne_ni,41.32209308118939
4,ne_ni,75.65226894766593
5,ne_ni,137.92415819560904
6,ne_ni,109.95464754095255
7,e,31.71698079838458
8,ne_ni,2.6109529189087164
9,ne_ni,116.49317301012098
10,ne_ni,93.72693799738845
11,ne_ni,128.73810055822085
12,ne_ni,1000
13,ne_ni,99.68729960755469
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,108.52107638784503
17,ne_ni,89.83462420466114
18,ne_ni,94.06248506002407
19,ne_ni,28.480282723960695
20,ne_ni,129.39215529485065
21,ne_ni,129.4075235076685
22,ne_ni,1000
23,ne_ni,146.74865280225043
24,ne_ni,1000
25,ne_ni,96.38354503928694
26,ne_ni,90.6373985037979
27,ne_ni,95.72749321275282
28,ne_ni,24.22734271262668
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,123.41673282970481
32,ne_ni,111.50662372810203
33,ne_ni,1000
34,ne_ni,74.49092824963557
35,ne_ni,1000
36,e,1000
37,ne_ni,120.42599744441841
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,87.00274223843249
41,ne_ni,85.13403649407365
42,ne_ni,52.74266243398026
43,e,1000
44,ne_ni,1000
45,ne_ni,72.11303461256314
46,ne_ni,4.4329021644129805
47,ne_ni,1000
48,ne_ni,97.94383155840245
49,ne_ni,126.9721094076532
50,ne_ni,1000
51,ne_ni,53.0021108896381
52,ne_ni,67.96711284026533
53,ne_ni,1000
54,ne_ni,62.03178042712031
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,71.9423780932715
61,ne_ni,1000
62,ne_ni,106.28479016692691
63,ne_ni,57.450023137319405
64,e,1000
65,ne_ni,85.70523125275423
66,ne_ni,82.39678671851817
67,ne_ni,130.0115972254363
68,ne_ni,102.49895358814366
69,ne_ni,1000
70,ne_ni,110.08613179076154
71,ne_ni,84.70016405448973
72,ne_ni,34.49440586707647
73,ne_ni,85.51680494829927
74,ne_ni,58.693928038938566
75,ne_ni,113.65462927193529
76,ne_ni,52.30094851712398
77,ne_ni,92.40777217783028
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,105.72358932428486
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,48.66518471884765
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,103.34924778877422
87,ne_ni,1000
88,ne_ni,85.85391915571111
89,ne_ni,32.12527808372834
90,ne_ni,1000
91,ne_ni,83.85081117347958
92,ne_ni,143.4321845649728
93,ne_ni,1000
94,ne_ni,108.3015764171909
95,ne_ni,56.591092464212984
96,ne_ni,1000
97,ne_ni,93.58345902758256
98,ne_ni,60.10577984727235
99,ne_ni,102.76146035469509
100,ne_ni,121.81334307965403
101,ne_ni,1000
102,ne_ni,134.68424421807396
103,ne_ni,127.72409028864683
104,ne_ni,1000
105,ne_ni,1000
