node, assignment, time2inf_trt
0,na,47.35504744022651
1,na,48.464797380600466
2,na,48.17687577379618
3,na,54.324174951929464
4,na,20.371034869545802
5,na,36.92048992279177
6,na,45.21003370328802
7,na,0
8,na,66.73818059091461
9,na,33.28588421249715
10,na,56.26459858320357
11,na,33.8488813447192
12,na,40.20209883943064
13,na,69.66504736000273
14,na,37.82942413919086
15,na,31.98568049760036
16,na,4.617186204762543
17,na,40.678430996165005
18,na,36.0198753826459
19,na,31.28652230086119
20,na,51.86096737439034
21,na,1000
22,na,74.52453208036593
23,na,122.63079675513302
24,na,26.883054783418995
25,na,62.45908961934606
26,na,41.7278375684018
27,na,49.50973373024674
28,na,37.134361573986666
29,na,29.438054625851677
30,na,41.89939647771461
31,na,32.946596856908684
32,na,85.85008725302905
33,na,74.22181419381367
34,na,42.07393509053904
35,na,37.589870955954325
36,na,63.39371049740231
37,na,51.06627502378489
38,na,100.49184541776535
39,na,48.80305743238199
40,na,61.35027315443185
41,na,58.901794657378936
42,na,32.30475855712797
43,na,53.04348093419308
44,na,51.48691719855544
45,na,57.207602409936555
46,na,63.019816984102015
47,na,1000
48,na,42.325144702208895
49,na,34.56420344384427
50,na,36.965706870767775
51,na,59.63410727957586
52,na,44.74273299332403
53,na,75.44451028029474
54,na,63.77658531348505
55,na,86.13898983333797
56,na,37.03350096484586
57,na,41.014058287539825
58,na,47.8106861813939
59,na,41.86051976952726
60,na,26.913742992961442
61,na,49.51105692074933
62,na,59.466152630897554
63,na,33.72399973239997
64,na,38.63905917798561
65,na,35.05159821155492
66,na,42.62164367406997
67,na,51.76812180083671
68,na,38.43495976794767
69,na,62.39010484898282
70,na,36.162645595470174
71,na,37.44954243035026
72,na,40.355212265785546
73,na,70.44159440643726
74,na,75.55319275010325
75,na,35.30412269595628
76,na,38.44098998250327
77,na,55.63869618699597
78,na,57.260231228407946
79,na,61.228979961541576
80,na,67.19806592531408
81,na,60.40113865438256
82,na,52.82078286827649
83,na,48.82818889750163
84,na,40.432717554386144
85,na,52.627646440302215
86,na,85.65430455949972
87,na,62.81444696973122
88,na,49.46342709245772
89,na,44.8673467324497
90,na,28.635581103147548
91,na,14.634100366653152
92,na,55.24869633199193
93,na,136.44437709774496
94,na,42.356026629878244
95,na,60.83048826546904
96,na,25.292493286117793
97,na,45.29054200946279
98,na,55.78995949073442
99,na,64.52814119094772
100,na,1000
101,na,50.199499315371305
102,na,58.17652392243524
103,na,47.288100713777204
104,na,48.51262494325948
105,na,32.612661636016206
106,na,50.18883818253591
107,na,42.61945340416359
108,na,15.777472464853105
109,na,40.28995300307636
110,na,25.780759070632005
111,na,42.951097666568515
112,na,51.82624604202019
113,na,74.68088531027641
114,na,56.822361254379686
115,na,48.535552535588074
116,na,112.83177983161086
117,na,49.41732109946899
118,na,34.32986626201901
119,na,42.765017085686495
120,na,36.76211775059473
121,na,87.36565981852003
122,na,48.20758876826801
123,na,61.83219900439059
124,na,56.27792097505752
125,na,57.507341561203816
126,na,1000
127,na,56.03601208122926
128,na,47.044839823703505
129,na,40.5508278218392
130,na,49.70108261673721
131,na,31.290310241684484
132,na,50.27645305193777
133,na,40.41547128530808
134,na,59.21164730122549
135,na,46.48904863850244
136,na,45.92473374298677
137,na,87.11515257698267
138,na,61.47755442662662
139,na,57.51891757125159
140,na,50.297219453155805
141,na,40.740137670222715
142,na,69.62872563476249
143,na,55.00577070943409
144,na,80.12795942898731
145,na,76.53512838827241
146,na,53.16474386702434
147,na,42.515359439457534
148,na,28.16572621401697
149,na,32.60224653723664
150,na,60.71141848206149
151,na,52.65388139812578
152,na,41.11345574507793
153,na,40.90450036168392
154,na,50.24604458644182
155,na,38.85001108674556
156,na,36.42910931134087
157,na,51.18869744526215
158,na,47.9402502816769
159,na,58.66723694449156
160,na,50.06437823975166
161,na,33.46102154310879
162,na,68.6499978572751
163,na,49.479672568205174
164,na,35.14749069542977
165,na,57.04976397174561
166,na,58.93478782985006
167,na,55.19101924020931
