node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.5110646330522484,0,3.520178682037698
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,54.31273188345593,63.48128729259944,10.570381914266813,35.24714697206168
5,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
6,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
7,na,152.58614167993653,152.58614167993653,31.660032586625878,49.925437612132136
8,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
9,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
10,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
11,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
12,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
13,na,73.0958201627084,81.58146652280472,50.88575429980358,55.80501205181306
14,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
15,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
16,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
17,na,0,0.4997009000393332,0,13.628101113556754
18,na,152.58614167993653,152.58614167993653,30.34928777940654,40.36755025447214
19,e,152.58614167993653,152.58614167993653,49.628407709407234,55.6656345109662
20,e,49.08937358492556,52.866419329890384,39.23936074642403,41.91686433299262
21,e,44.737779416973176,52.579591958025034,22.47990363178602,26.832195891347194
22,na,21.68450676652273,24.11537472829178,35.863931375013024,36.38327327323518
23,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
24,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
25,e,152.58614167993653,152.58614167993653,10.041744392970966,14.216201316807725
26,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
27,na,60.18700046112053,66.26835258805767,97.59650919749828,97.59650919749828
28,e,152.58614167993653,152.58614167993653,9.727531615157071,17.1048462290533
29,na,152.58614167993653,152.58614167993653,18.42227571659407,22.437998467625068
30,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
31,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
32,e,25.821708969944826,29.211782932189266,97.59650919749828,97.59650919749828
33,na,152.58614167993653,152.58614167993653,20.17236550028434,22.5011276994874
34,na,152.58614167993653,152.58614167993653,51.221268764133754,57.77154073422825
35,e,152.58614167993653,152.58614167993653,21.77440678937656,32.21437148607818
36,e,152.58614167993653,152.58614167993653,36.21150246626811,40.41688043403658
37,e,56.71361742254948,56.96313082791318,22.68993329873141,23.684704924946978
38,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
39,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
40,e,35.980579244791336,43.34614762309702,50.10907257529504,52.541537006352314
41,na,142.32761608210953,145.3661314637566,97.59650919749828,97.59650919749828
42,e,152.58614167993653,152.58614167993653,33.194390541185854,33.72599129137402
43,na,152.58614167993653,152.58614167993653,23.190440766260807,26.674007436149434
44,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
45,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
46,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
47,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
48,na,137.24501906231745,141.35613341726906,19.053588663936708,19.60303888056501
49,na,62.405160336609626,75.72416001021318,50.858170299404065,52.61905255969603
50,na,73.72561456084378,84.82116876048048,43.61937128060603,45.77903851649374
51,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
52,na,45.083878054738214,47.02413009559076,21.500919960366865,27.841560656903276
53,e,68.38990979188543,79.1737185924944,65.16197039259384,67.5612619508629
54,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
55,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
56,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
57,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
58,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
59,e,56.00533888589226,57.833154387843585,17.269504706001115,18.43960131089298
60,na,66.64987150651496,152.58614167993653,97.59650919749828,97.59650919749828
61,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
62,e,152.58614167993653,152.58614167993653,19.724603585774904,19.863692250633424
63,e,54.59469563571875,56.824557775500196,14.751220615303755,24.783401396857055
64,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
65,na,54.408287656565,55.26624991403758,97.59650919749828,97.59650919749828
66,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
67,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
68,na,152.58614167993653,152.58614167993653,32.22023300555711,32.39687755582874
69,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
70,na,152.58614167993653,152.58614167993653,34.482026235831,37.25315798264188
71,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
72,na,20.585148400363956,24.77927614569257,97.59650919749828,97.59650919749828
73,e,152.58614167993653,152.58614167993653,29.36136998570438,30.780894282660753
74,na,26.96434568724143,39.5592926742869,17.53989741519725,23.890700534473066
75,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
76,na,100.5258068318604,100.53738347219337,97.59650919749828,97.59650919749828
77,na,75.67499891173517,76.05076150166039,10.17765795365084,11.696451272450618
78,na,152.58614167993653,152.58614167993653,22.701209008917463,24.741779330705477
79,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
80,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
81,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
82,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
83,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
84,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
85,na,86.7359244230522,87.59414908428802,97.59650919749828,97.59650919749828
86,na,152.58614167993653,152.58614167993653,30.282045163613557,35.53965703195508
87,e,72.6750235296516,152.58614167993653,40.07961461812083,44.772006296225086
88,na,76.25587835575578,87.48911004375765,18.46929069233845,27.602318473516537
89,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
90,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
91,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
92,na,52.297293561990145,56.178411958612585,18.86095724929274,20.64976646899663
93,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
94,na,8.19675936947178,13.634781765420309,97.59650919749828,97.59650919749828
95,na,152.58614167993653,152.58614167993653,16.54011037589779,19.89275828680201
96,na,152.58614167993653,152.58614167993653,27.426308464522883,29.602700630304852
97,e,152.58614167993653,152.58614167993653,7.001576453253456,9.587107593005305
98,e,50.072753040803185,53.547199360930975,27.6704887424486,38.762219726225815
99,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
100,na,32.14539103994978,38.58738413768951,26.099272325417825,27.653276511630942
101,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
102,na,18.420842213503786,19.84729883337286,3.606123972074568,4.543617790013042
103,na,55.23593666448609,56.14162399898522,22.720668338774797,35.666144335378426
104,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
105,e,50.35199517049405,53.27597557840383,23.117967948345896,97.59650919749828
106,e,70.94674517589286,73.08090892325258,28.798498673722378,30.761247889329557
107,na,23.14470751781268,25.236720340689253,16.314467231296334,18.860129749619883
108,e,17.473317229719324,23.031796861047575,16.6078646447044,21.49730155131842
109,e,28.813789340074578,29.41573295323636,27.52181232508804,27.954556316359376
110,e,93.86024892033389,101.6500379430441,24.385711136414344,24.92560510692653
111,na,31.40090571060485,34.63471167360015,3.7864348959930636,15.559318109032468
112,e,152.58614167993653,152.58614167993653,29.810163708403767,32.66251473715819
113,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
114,e,152.58614167993653,152.58614167993653,18.552729834806605,25.083626629520868
115,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
116,na,58.44338832316734,70.17443223531501,31.382957052602013,44.637266817299626
117,na,152.58614167993653,152.58614167993653,31.659004675493343,35.87966463952947
118,na,26.493442415450602,29.311528936988623,18.97032784940412,23.051822037550426
119,e,50.52285800395614,51.7163199112117,58.617070323064546,62.279757164799115
120,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
121,na,35.781954197969284,36.64108172813724,97.59650919749828,97.59650919749828
122,na,4.380508852472628,6.079642960604194,1.9422904493770843,6.725651807794298
123,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
124,na,89.73145081452596,99.00265394553251,97.59650919749828,97.59650919749828
125,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
126,na,152.58614167993653,152.58614167993653,16.500180855058655,17.817765661506733
127,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
128,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
129,e,34.655168557173404,35.47525331710726,22.750117058156732,26.412249442946717
130,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
131,na,152.58614167993653,152.58614167993653,22.354137336672242,22.585039966511697
132,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
133,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
134,na,52.62415265134837,57.21913000533226,23.607678156238535,23.6103665217236
135,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
136,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
137,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
138,e,152.58614167993653,152.58614167993653,13.530904133095278,18.789414761159193
139,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
140,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
141,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
142,na,152.58614167993653,152.58614167993653,51.97919401101234,54.595879722764366
143,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
144,na,37.06158870114897,39.65825179238007,97.59650919749828,97.59650919749828
145,e,20.373278801710114,21.141369572379173,3.0047519589117857,3.6168585774830326
146,e,152.58614167993653,152.58614167993653,25.400367800964112,26.410480613733906
147,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
148,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
149,na,126.60739983612856,130.0315022385803,15.77225705657856,16.761307314486906
150,e,152.58614167993653,152.58614167993653,29.392151827637253,33.75105291170023
151,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
152,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
153,na,152.58614167993653,152.58614167993653,35.46006525119882,45.84111815218566
154,e,152.58614167993653,152.58614167993653,39.93824287934508,40.399946585009346
155,na,32.53975201381281,38.66801847815271,78.32052693357238,97.59650919749828
156,na,66.89789830071919,80.46508649794215,97.59650919749828,97.59650919749828
157,na,114.88871148236431,122.6582108160317,9.404313101201293,97.59650919749828
158,na,39.09159603018424,41.779190518922384,28.274561704395577,30.228979961454048
159,e,152.58614167993653,152.58614167993653,36.80374118006038,38.522239717500455
160,na,152.58614167993653,152.58614167993653,33.65986767848923,53.29977004782114
161,e,152.58614167993653,152.58614167993653,13.55092807039973,21.17581160429064
162,e,152.58614167993653,152.58614167993653,44.04897641198089,59.23778368532938
163,na,152.58614167993653,152.58614167993653,8.032474725576067,10.331677248103912
164,e,75.42472031465108,80.17553474529453,37.163049372733866,49.77234930598984
165,na,48.70634990499983,50.5051344906314,97.59650919749828,97.59650919749828
166,na,152.58614167993653,152.58614167993653,35.101658788928766,38.26625350415519
167,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
168,na,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
169,na,50.982604682222856,61.07172046332477,40.61871693901822,50.26191950465031
170,e,152.58614167993653,152.58614167993653,97.59650919749828,97.59650919749828
