node, assignment, time2inf_trt, time2inf_con,
0,na,163.32893590382827,162.7693679166694
1,na,163.32893590382827,162.7693679166694
2,na,163.32893590382827,162.7693679166694
3,na,163.32893590382827,162.7693679166694
4,e,163.32893590382827,162.7693679166694
5,na,163.32893590382827,60.96431224301204
6,e,163.32893590382827,56.394757117540756
7,na,163.32893590382827,47.59719943785972
8,na,163.32893590382827,162.7693679166694
9,na,26.961911813772396,162.7693679166694
10,na,163.32893590382827,162.7693679166694
11,na,44.121436589453936,162.7693679166694
12,na,163.32893590382827,162.7693679166694
13,na,51.07294649334619,37.8652773929273
14,na,58.039994364797536,41.30135445335258
15,e,163.32893590382827,57.659274691607855
16,na,163.32893590382827,162.7693679166694
17,na,163.32893590382827,45.8105156320321
18,na,38.53761677367365,37.48904089621937
19,na,163.32893590382827,96.21601612810724
20,na,23.687122465163075,33.26940336016682
21,na,163.32893590382827,17.41779131496185
22,na,163.32893590382827,162.7693679166694
23,na,163.32893590382827,30.00594653965655
24,na,24.081295991008446,52.073697992042185
25,na,163.32893590382827,162.7693679166694
26,na,46.64601507541756,162.7693679166694
27,e,163.32893590382827,162.7693679166694
28,na,43.27627723100938,162.7693679166694
29,na,163.32893590382827,162.7693679166694
30,na,163.32893590382827,162.7693679166694
31,na,91.74813113943415,162.7693679166694
32,e,31.247589278852306,74.9560533449941
33,na,163.32893590382827,39.91366576142867
34,e,163.32893590382827,162.7693679166694
35,e,163.32893590382827,48.41665205557773
36,na,163.32893590382827,162.7693679166694
37,na,163.32893590382827,162.7693679166694
38,na,17.1072481637526,4.827415919570575
39,na,163.32893590382827,162.7693679166694
40,e,163.32893590382827,162.7693679166694
41,e,163.32893590382827,162.7693679166694
42,na,53.00876848942931,53.87038483770179
43,na,163.32893590382827,162.7693679166694
44,na,163.32893590382827,162.7693679166694
45,e,47.41509804360297,162.7693679166694
46,na,61.496293587161816,69.2931647954193
47,na,14.35777098283347,65.38507547991507
48,na,163.32893590382827,162.7693679166694
49,na,65.9925159895588,27.49333601504212
50,na,99.18859882225753,33.745368222609095
51,na,30.892513655702352,49.84344207442072
52,na,163.32893590382827,162.7693679166694
53,na,163.32893590382827,162.7693679166694
54,na,54.7719623404248,162.7693679166694
55,na,163.32893590382827,39.18743227519425
56,na,163.32893590382827,24.81177360607195
57,na,29.615016140471077,56.60851943076346
58,na,163.32893590382827,162.7693679166694
59,na,54.26706858959557,162.7693679166694
60,na,163.32893590382827,62.164929669455354
61,e,163.32893590382827,67.4570109845466
62,na,55.857373402589474,162.7693679166694
63,e,58.26602921961968,162.7693679166694
64,na,41.77202420599606,42.03585369413196
65,e,163.32893590382827,36.41341526852597
66,na,163.32893590382827,59.79212015042308
67,na,62.359225319399414,57.73286457586078
68,e,163.32893590382827,162.7693679166694
69,na,20.853831425130796,21.477081283212673
70,na,163.32893590382827,162.7693679166694
71,na,163.32893590382827,162.7693679166694
72,na,163.32893590382827,162.7693679166694
73,na,38.02989978145272,21.274755640226243
74,na,10.9141363680865,45.642520321300694
75,na,66.65683923700192,162.7693679166694
76,na,163.32893590382827,53.15989735657801
