node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.494116266979263,0,9.587456681937146
2,na,0,7.637645217715851,0,4.048897784484981
3,na,-1,0,-1,0
4,e,127.04309274922582,127.04309274922582,20.500749595554865,33.34464542376253
5,na,22.63449528472153,34.6177380071596,27.322173600698004,105.19193468205154
6,na,35.044134810393956,38.921769946394384,33.21785819303226,36.6307271474653
7,na,58.99511983423336,64.51872082060508,28.875885317379517,37.92903686728729
8,na,68.54571060886938,90.79258835005342,17.08757620809293,36.78796537259867
9,na,127.04309274922582,127.04309274922582,105.19193468205154,105.19193468205154
10,na,127.04309274922582,127.04309274922582,105.19193468205154,105.19193468205154
11,na,127.04309274922582,127.04309274922582,40.77197481993022,40.841630246570276
12,na,127.04309274922582,127.04309274922582,45.84522436628417,56.7701231163088
13,na,20.5659541023808,30.006987168623024,20.569864406092798,36.46284431797831
14,na,127.04309274922582,127.04309274922582,105.19193468205154,105.19193468205154
15,na,13.854538662942277,29.557628733906338,6.799760074162934,105.19193468205154
16,na,19.84842001370838,26.099542344022954,21.20686986638607,35.99733844169632
17,na,127.04309274922582,127.04309274922582,14.994942201628112,43.67429348917306
18,na,35.76445887101938,35.84176189814702,21.647607990634405,23.40288241365467
19,na,25.866133565382004,29.495094624287013,9.968372227801526,13.770184500835807
20,na,32.63458190990717,38.336049621998434,105.19193468205154,105.19193468205154
21,e,127.04309274922582,127.04309274922582,29.897771375819474,31.15655483274728
22,na,56.97606770630178,58.25001103930157,41.64447421714357,63.32856482388566
23,na,127.04309274922582,127.04309274922582,28.04562908561436,47.45032970385983
24,na,127.04309274922582,127.04309274922582,20.91873461864285,46.263329334485455
25,e,127.04309274922582,127.04309274922582,18.111343212249693,20.486850693237972
26,e,127.04309274922582,127.04309274922582,16.949813688760138,105.19193468205154
27,na,52.4467774694426,60.60297497853748,51.2839376089788,66.70904840627384
28,na,25.389692558669992,28.353186050224654,13.515960308000276,24.017740880961746
29,na,44.61248151558645,55.37510074882225,20.868587380868515,31.331097444595823
30,na,31.510676357069258,36.675525056716445,9.042775143549255,18.7333011961778
31,na,127.04309274922582,127.04309274922582,24.816618838260183,39.656177905298264
32,na,32.3505542802094,33.74320932013348,29.133668959218724,43.74219111444223
33,na,22.762289122777446,29.981130325938846,28.886586618823213,32.70615137161004
34,na,5.975411490557425,7.48272370605704,20.139768038890708,31.257760457072692
