node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.923666873331786
3,na,9.923666873331786
4,na,57.81791882418348
5,na,1000
6,na,65.0762612449956
7,na,47.38483499799081
8,na,1000
9,e,53.76899468947944
10,na,1000
11,na,19.679402363310807
12,na,1000
13,na,66.39120515921158
14,na,52.196931389635324
15,na,1000
16,e,1000
17,na,66.4196169066792
18,na,80.93312045069327
19,na,1000
20,na,1000
21,na,45.122329804205094
22,e,1000
23,e,1000
24,na,78.1466642381246
25,na,69.01344800278626
26,na,1000
27,na,1000
28,na,31.184448342091873
29,na,1000
30,na,27.567078258117746
31,e,1000
32,na,74.28516260543132
33,e,1000
34,na,1000
35,na,1000
36,e,28.642652675447202
37,na,1000
38,na,147.02073223101183
39,e,1000
40,na,1000
41,na,1000
42,na,42.966862137480135
43,na,1000
44,na,1000
45,na,1000
46,na,100.65603333493921
47,na,1000
48,na,1000
49,na,25.999991632351612
50,na,1000
51,na,88.26803620375046
52,na,1000
53,na,41.40998850108021
54,na,1000
55,e,45.38753012260875
56,na,56.97058575375526
57,e,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,33.91884449993162
64,e,46.56773794719703
65,na,34.036840787355516
66,na,1000
67,na,1000
68,na,1000
69,e,101.15975056192828
70,na,42.396871670122906
71,na,1000
72,na,1000
73,na,39.42359022814783
74,na,1000
75,e,1000
76,na,74.6045078477399
77,na,108.37774437374773
78,na,30.468720088443803
79,na,72.8984541548545
80,na,65.58762303976626
81,e,1000
82,na,76.72714426021366
83,na,1000
84,na,50.260969870512824
85,na,1000
86,na,41.48610660764358
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,1000
93,e,45.547064762351155
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,e,1000
99,na,1000
100,na,70.54863154213687
101,na,1000
102,na,1000
103,na,1000
104,na,102.78555706347954
105,na,20.36914155995361
106,na,47.846201958527985
107,na,1000
108,na,1000
109,e,1000
110,na,1000
111,na,1000
112,na,49.623963594752965
113,na,1000
114,na,45.709573753360885
115,e,69.22002432774273
116,na,23.682730954942848
117,na,62.05382094415104
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,86.9362539586885
123,na,1000
124,e,1000
125,na,1000
126,na,69.1183983455824
127,e,1000
128,e,1000
129,na,31.581541756325088
130,na,100.36561113229335
131,e,1000
132,e,1000
133,na,27.32338850141844
134,na,46.332276176493
135,e,1000
136,na,96.19708770487188
137,na,1000
138,na,93.55911190685056
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,35.071871768969956
144,na,120.15043831104944
145,e,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,114.67343729422966
151,na,1000
152,na,103.48813814157414
153,na,1000
154,e,1000
155,e,1000
156,e,1000
157,na,73.36689583246903
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,e,1000
163,na,63.599665627668244
164,na,85.62565740446296
165,na,16.231853067160756
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,90.8036169681836
171,na,79.1964422373164
172,na,1000
173,na,1000
174,na,39.19872425248258
175,na,67.05625612789491
176,na,1000
177,na,22.597152632110117
178,e,101.12610463698107
179,e,1000
180,na,1000
181,e,1000
182,e,1000
183,e,1000
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,e,1000
193,e,1000
194,e,1000
195,na,74.83888684101626
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,88.56943448841416
202,na,1000
203,na,53.5458107727823
204,na,114.24168125386859
205,na,81.27133573979438
206,na,1000
207,na,1000
208,na,1000
209,na,71.64036739051379
210,na,77.85298675174901
211,na,1000
212,e,1000
213,na,89.04700273158774
214,na,84.59182590237567
215,na,95.7399035665838
216,na,9.923666873331786
217,na,80.28641337063965
218,e,1000
219,na,55.968873562826744
220,na,1000
221,na,1000
222,e,1000
223,na,42.58607480295758
224,na,1000
225,na,32.521934448391676
226,na,14.002447848392597
227,na,89.78074566014942
228,na,79.21524395151134
229,na,1000
230,na,1000
231,na,68.01077666913119
232,na,81.87492733962684
233,na,23.68107421125205
234,na,19.897400278480646
235,e,1000
236,e,1000
237,na,51.72828839404323
238,e,1000
239,na,91.66529488553948
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,82.32163937291264
247,na,44.68764206855805
248,e,1000
249,e,1000
250,e,1000
251,na,1000
252,na,65.84281033588242
253,e,1000
254,na,20.90635433539878
255,na,19.24718500536901
256,na,1000
257,na,1000
258,na,97.22287013099317
259,na,1000
260,na,1000
261,na,53.24993214691439
262,na,132.8195846507125
263,na,133.21010609905272
264,na,1000
265,na,88.59746950879018
266,na,85.50001658785155
267,e,107.80106601249031
268,na,1000
269,na,95.41918900256184
270,e,1000
271,na,1000
272,na,27.120958748370683
273,e,1000
274,na,66.28744214943625
275,na,1000
276,na,1000
277,e,1000
278,na,25.641644553427327
279,na,35.32877826554491
280,na,1000
281,na,67.4476763652648
282,na,1000
283,na,69.08506100360007
284,na,57.34807767988738
285,na,62.32802752682852
286,na,1000
287,na,58.099085405869815
288,na,1000
289,na,82.96023201091116
290,na,1000
291,na,1000
292,e,1000
293,na,60.93216267439951
294,na,76.58318524439196
295,na,86.5400847671012
296,e,53.04677452575983
297,na,1000
298,na,62.581540754740985
299,na,37.66492836816339
300,na,1000
301,na,1000
302,na,1000
303,na,77.10567255749079
304,e,1000
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,e,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,92.85942640724976
316,na,1000
317,e,1000
318,na,73.68603510539586
319,e,1000
320,na,1000
321,na,24.874838733510845
322,na,1000
323,na,103.70653996295418
324,na,78.249619642474
325,na,71.24851723398167
326,na,1000
327,e,1000
328,na,86.71067945204935
329,na,50.9473030751234
330,na,1000
331,na,108.405974528574
332,na,97.7945745453416
333,na,88.3083351110696
334,na,1000
335,na,32.26507564163117
336,na,79.16761191261335
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,na,48.38639430645594
342,e,1000
343,e,55.91976149177492
344,na,14.077590362157554
345,na,1000
346,na,1000
347,na,1000
348,e,1000
349,e,1000
350,na,1000
351,na,1000
352,na,1000
353,na,92.59061697247367
354,e,1000
355,na,1000
356,e,1000
357,e,67.77302436990608
358,e,1000
359,e,1000
360,na,1000
361,e,1000
362,e,1000
363,e,1000
364,na,1000
365,na,59.18325862012631
366,e,1000
367,na,40.68558036731858
368,na,81.72274707561046
369,e,1000
370,na,1000
371,na,9.923666873331786
372,na,1000
373,na,1000
374,e,1000
375,e,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,1000
381,na,59.29005090034819
382,na,29.719694666996375
383,e,1000
384,e,1000
385,na,1000
386,na,54.25302592891606
387,e,1000
388,na,1000
389,e,1000
390,na,69.72359366535132
391,na,113.85616122980763
392,na,1000
393,na,1000
394,e,140.65770651703812
