node, assignment, time2inf_trt, time2inf_con
0,na,183.26243351840463,129.00425657195225
1,na,183.26243351840463,129.00425657195225
2,na,183.26243351840463,129.00425657195225
3,na,0,0
4,na,183.26243351840463,56.78874350708587
5,na,100.77818380459104,53.21810808655548
6,na,83.51905794568262,35.583480068568306
7,na,92.5747740126081,72.62825096368334
8,na,183.26243351840463,22.75445329670724
9,na,63.77650363007163,34.184598043326716
10,na,183.26243351840463,67.4375988704111
11,e,183.26243351840463,40.78855505114773
12,na,68.02273879653531,60.38576010456621
13,na,183.26243351840463,23.434445897397
14,e,35.05985720451848,53.509685006080616
15,na,49.20479392333381,50.70941033069668
16,na,39.101332714269674,31.5912695539773
17,na,11.911150771722287,82.67467731616495
18,na,183.26243351840463,43.02510394268631
19,na,17.191107277732428,15.983901931526724
20,na,52.50662965337531,129.00425657195225
21,na,22.60952608000878,33.87774047535533
22,na,183.26243351840463,45.20773704532858
23,na,15.660987972357232,45.40921837423955
24,na,65.68698765331506,56.315373859855086
25,na,33.10622639886558,18.72956395951726
26,na,34.76348433842432,44.239490728887105
27,na,45.10555999925425,59.94487375686548
28,e,64.76171834372192,34.081777502822675
29,e,36.74725860767762,34.63140030730518
30,na,16.88506467424165,48.97492308073772
31,na,50.94684234856065,60.60679052885727
32,na,59.639324229116944,34.037793607094976
33,e,25.904629178643933,56.635178848506406
34,na,52.472274841526996,46.511709982184165
35,na,183.26243351840463,20.58862060248443
36,na,63.08235881234119,23.75300384256851
37,na,81.3614612554731,40.28953483178837
38,e,183.26243351840463,22.2536225343045
39,e,56.899302040184686,53.687468279406986
40,na,183.26243351840463,129.00425657195225
41,e,183.26243351840463,52.920667569205776
42,na,39.10102883548571,129.00425657195225
43,na,68.83464812542245,56.55557122771804
44,na,65.88375665910961,31.809421510706443
45,na,40.88229609108174,57.84054169053412
46,e,183.26243351840463,54.62741822716679
47,na,60.26350876019502,35.966185140551644
48,na,84.55523258938936,58.13203207612969
49,na,33.76002341494451,44.68863167466818
50,na,29.19879547462158,47.993967212160356
51,na,140.05254611621234,40.079273882787554
52,na,62.85287695919964,66.48350087188756
53,e,44.633815187174065,38.58622932795403
54,na,54.95989044412806,53.758297290482936
55,na,68.5409628868348,46.63183545164604
56,na,44.90004184201796,28.33785441578377
57,na,42.404654406044926,129.00425657195225
58,e,84.30819872123521,38.62068711486804
59,na,183.26243351840463,22.947312700664114
60,na,47.608414163613475,40.804677521588964
61,na,62.75523072923127,74.30847381253062
62,e,50.48362822095499,63.87392856776813
63,na,86.64145988041112,36.930824439828584
64,e,84.38550959384607,57.80141005579914
65,na,83.19277489319755,57.32036668096894
66,e,81.14203315193599,55.01427363095857
67,na,183.26243351840463,42.92404273619546
68,na,37.30835110176994,129.00425657195225
69,na,107.1578647317729,27.877859576021415
70,na,32.688829417681475,23.592215275681568
71,na,53.82492325100784,32.32790181285181
72,e,80.31122444427146,26.396178683297673
73,na,183.26243351840463,34.302479265208156
74,na,64.50432856669991,39.77779052154048
75,na,117.34342095996725,36.03353647034436
76,na,68.17803429926502,41.28334372110107
77,na,90.3922511687733,58.07948874540261
78,na,183.26243351840463,50.9637512292832
79,na,21.344889632416784,29.402106675772835
80,na,46.004934013710695,27.306388887072373
81,na,54.005208429826034,86.39229038075332
82,na,72.30864206858334,18.78502262837262
83,na,42.71266251127617,37.048046726182164
84,na,59.4247312638624,59.61347868538609
85,na,46.918107233446015,28.988000951005
86,e,58.372711399516184,66.32708355569785
87,na,38.73722653084348,45.0462985674173
88,na,183.26243351840463,47.33842697753019
89,na,71.16870347904126,42.04655249861391
90,na,27.245549665225514,33.89595562541635
91,e,183.26243351840463,48.54094069071013
92,e,34.58403232215459,65.05305949288757
93,na,183.26243351840463,67.69747216207871
94,e,183.26243351840463,52.399786697597406
95,na,11.514810745269335,4.151068201406068
96,na,21.353645363528308,32.54861637409406
97,na,36.338492161084254,54.02217923184022
98,e,183.26243351840463,44.70313403645959
99,na,52.223017133924344,129.00425657195225
100,na,54.293451256166435,15.913939294792709
101,na,183.26243351840463,129.00425657195225
102,na,30.236378893759742,74.213589509066
103,na,110.44959687196598,49.37398079699014
104,na,55.71512717744828,48.905653391463694
105,e,183.26243351840463,83.17254167608638
106,na,50.7800118609201,40.38271844890155
107,e,54.46125704496554,56.246093812345045
108,na,61.25746730778985,37.538663952256414
109,na,183.26243351840463,37.02683710102977
110,na,46.11899169817756,64.85044331560604
111,e,57.85047582754045,61.46267809161015
112,na,22.371551794036833,30.08357028814692
113,na,62.52236538328102,57.43973062148039
114,na,54.874865437406,41.40581298762005
115,na,25.327125515305347,38.30979876477142
116,na,30.66881477592978,58.12645713572514
117,na,60.928300194447814,35.840454804789765
118,na,183.26243351840463,61.424365376685564
119,na,68.66920778249943,56.17203198083174
120,e,96.10450351648429,38.87986683329311
121,na,70.32237554445784,69.49500315386297
122,e,76.81311435488063,44.05968115017185
123,na,73.05450868763657,39.43360575923696
124,na,43.01124573460683,27.959194919010216
125,na,47.68255186740947,129.00425657195225
126,na,92.05053016977976,73.90358931185403
127,na,183.26243351840463,69.40603349791216
128,na,58.48361146574562,56.442722179256855
129,na,31.00992290254603,53.669952061820084
130,na,183.26243351840463,52.03542529484272
131,na,183.26243351840463,18.021837142556286
132,na,54.41554564038666,67.63158342496763
133,na,51.20572330281762,57.69848112888496
134,na,17.13412474236634,45.20875419290385
135,e,43.264826462649744,49.736878390955
136,na,30.979181526755156,28.679478165733126
137,na,52.82528920430433,59.58522423104599
138,na,85.32429201212474,129.00425657195225
139,na,112.1802791938023,25.05161655100856
140,na,30.826178484498346,53.8516775240704
141,na,183.26243351840463,60.85276898362548
142,na,32.28561023600512,31.339156063933522
143,e,40.304587478281874,129.00425657195225
144,na,55.985495175963706,26.16218149330966
145,na,62.87453486291919,55.440894836507496
146,e,67.9482383083065,48.983959299386946
147,e,98.39213218237373,36.4359502017982
148,na,39.57750075029226,8.385734325688986
149,na,49.43169357488402,129.00425657195225
150,na,183.26243351840463,93.28980105606504
151,na,47.743482534066835,26.49445123096017
152,na,70.74347410020057,31.361751312658715
153,e,68.85267432551755,46.57937979975528
154,na,39.652957355030104,77.56542176163863
155,na,61.546013812646834,65.95029318479136
156,na,54.16938406189803,49.64723832201235
157,na,61.793309789739766,72.50574450439727
158,na,17.940980575186313,55.323071264537774
159,na,46.40184230716408,39.99657864907299
160,na,115.6404766172566,51.40829663451115
161,e,183.26243351840463,45.30840737892078
162,na,34.440170573501675,34.70895211173601
163,na,183.26243351840463,40.11108531544076
164,na,74.24872692757461,40.878552824740744
165,na,26.411061731339434,75.03656816827564
166,na,183.26243351840463,82.97366918985384
167,na,95.11839309488454,38.31558751403864
168,na,73.61565503764113,20.90317671709587
169,na,53.27010188861688,34.57109961191652
170,na,32.99747407882154,56.06020293710197
171,na,183.26243351840463,23.946450077235912
172,na,67.57983787373801,56.29110898425139
173,na,48.20729156408551,81.0867055889252
174,e,68.53620658609779,29.182361733567266
175,na,183.26243351840463,99.97473773701353
176,na,183.26243351840463,37.03238545526625
177,na,26.899169050695598,36.46636215490694
178,na,13.44373702009884,75.76024677809171
179,na,183.26243351840463,30.93341783258982
180,na,33.79565845186447,57.613180409926386
181,na,183.26243351840463,102.60272875015163
182,na,183.26243351840463,72.18804363360066
183,na,61.565419021925536,22.561029919853755
184,e,183.26243351840463,15.911172015168896
185,e,56.62802352472777,33.165144849840516
186,na,95.09126805950962,129.00425657195225
187,na,40.45843199873169,29.442685825050173
188,na,118.00110487072092,57.41214362301254
189,na,26.359561104329888,129.00425657195225
190,e,183.26243351840463,73.3507776907372
191,na,46.02149170849283,37.47357386958151
192,na,49.71759568241202,55.4613314325706
193,na,183.26243351840463,44.85323266003449
194,e,183.26243351840463,57.82722033118062
195,na,52.71135458644465,83.2849867786158
196,na,38.44185462891624,44.478073146202796
197,na,91.83061830216634,47.80303373745491
198,na,54.22724958697514,59.66284601314751
199,na,183.26243351840463,73.7382429690866
200,e,183.26243351840463,61.52135271506621
201,e,72.60397765077596,53.81111506680025
202,e,183.26243351840463,54.23337879369901
203,na,68.46545705814427,129.00425657195225
204,e,45.49696618964805,37.34688621505495
205,na,62.82082393282706,87.23719460488465
206,na,27.10402567195565,51.873618806125556
207,na,40.992229492279414,73.61867125938251
208,na,48.246512883177175,57.6806078009877
209,na,183.26243351840463,49.13199504549783
210,na,55.73140222047276,60.98036191534322
211,e,115.15817256210514,40.999372700643576
212,e,183.26243351840463,60.050332429120964
213,na,16.828471930764277,129.00425657195225
214,na,0,0
215,na,183.26243351840463,72.14784781555761
216,na,43.77441661870457,50.66518107166405
217,na,30.68473439753681,24.108065962074
218,na,77.94169474195984,50.79952710028367
219,na,55.782217505913934,129.00425657195225
220,na,42.30300970196344,43.270213538709925
221,na,54.37635150076605,47.06351178043103
222,na,37.476764784844356,28.259368768304256
223,na,34.446872814581695,62.993805771450404
224,na,123.78572613201,55.71279704550989
225,na,51.47817365427561,45.760256296833205
226,na,56.51901270105619,51.87789828945334
227,na,23.21389622082881,45.221182500881596
228,na,58.4930865392104,25.399846304873876
229,na,183.26243351840463,43.53480205127011
230,na,183.26243351840463,52.321599826574115
231,na,37.29752905872307,64.52276827534399
232,na,44.3772845442622,36.05673012459149
233,na,56.41243475097992,40.42509808009781
234,na,49.930333118369745,39.954478013699
235,na,47.43593025992375,60.34652610176099
236,na,96.30283611411696,129.00425657195225
237,na,62.539334578551525,20.223717374849862
238,na,61.9861645885306,129.00425657195225
239,e,33.22280719209127,59.57065076977218
240,na,183.26243351840463,32.73922020681366
241,na,54.38114689062089,18.285250073926093
242,e,79.6033545310769,32.503959318974175
243,na,103.56528700376678,27.638125342488554
244,na,183.26243351840463,34.27139093758076
245,na,56.58085375141086,81.21232278553109
246,na,48.96269504622015,19.31914624305099
247,na,53.42905142855711,44.038242291063554
248,na,183.26243351840463,50.23236480425705
249,na,40.01835806039398,36.83310660605826
250,na,53.403087343707476,54.15073155596378
251,na,61.02390416517671,129.00425657195225
252,na,183.26243351840463,64.11595103672825
253,na,183.26243351840463,41.39796132035533
254,na,53.46161893165234,36.33421865929651
255,na,77.75157909420503,18.232700755138953
256,na,74.84108319874113,41.65687649459298
257,na,72.35021032233657,29.335832224954146
258,e,54.976916797911585,76.01733622686808
259,na,75.52394509389113,20.304714990713904
260,e,56.291427320007784,72.75856341620968
261,na,71.78462905598265,53.29630512623325
262,na,70.70296852911876,37.4974057183275
263,na,116.00146774569315,45.60026853103481
264,na,45.209867348490796,129.00425657195225
265,na,101.458425041535,47.86466920667367
266,na,63.09234842645565,129.00425657195225
267,na,18.858341117755913,56.08031161082559
268,na,69.77507825467555,28.199481583732755
269,e,88.15744569711163,54.35811471273768
270,na,44.13417348747098,62.62492283938585
271,na,183.26243351840463,64.03970269782806
272,na,42.79034310116298,50.29028046710186
273,na,53.75451605899338,44.60733784395182
274,na,64.16193724910502,24.357338640805523
275,na,183.26243351840463,40.38002370925774
276,na,13.165520412542033,17.01537896095407
277,e,183.26243351840463,79.26461569555669
278,na,72.38111435188412,47.5037738943495
279,na,183.26243351840463,27.998936072905305
280,na,183.26243351840463,65.02070979834302
281,e,60.551330607768676,53.50186034474685
282,na,55.6315414983858,39.052305877502185
283,na,58.98250188343207,26.339525240620315
284,na,52.199514985057256,48.973972222645266
285,na,82.9321186770736,41.951394526956875
286,na,15.015668425333061,47.10202919104984
287,na,80.05780487026841,53.84130805091541
288,na,15.61764793725881,4.410121559951822
289,na,80.82733854678945,42.98763194819751
290,na,77.57070449119901,57.17201937654514
291,na,0,0
292,na,87.54844160229834,40.89625297223947
293,na,42.42281754451774,33.83763659209584
294,na,32.17219762265598,40.773103130767105
295,na,49.34565674479821,76.85104521104547
296,na,54.66645446356437,27.665515273889806
297,na,183.26243351840463,43.65787733995165
298,e,98.43246482507769,28.900316649863246
299,e,57.35801881162581,65.50668973679586
300,e,37.14031633154358,28.001173140201473
301,na,86.96603627140425,40.22266327010487
302,na,183.26243351840463,42.42262624427727
303,na,183.26243351840463,55.298937311952116
304,na,100.07283391543311,67.88103317800157
305,e,58.67481439206631,29.94899679611292
306,na,25.441913632434417,27.63412850628166
307,na,183.26243351840463,45.38903862525852
308,e,183.26243351840463,43.28190303845562
309,na,70.65379563550248,48.66525464077274
310,na,183.26243351840463,43.80178972656982
311,na,38.94685961992619,15.580864460611693
312,na,183.26243351840463,129.00425657195225
313,na,87.92453323947649,48.06791449471889
314,na,46.132563698313405,60.96848446642382
315,e,183.26243351840463,129.00425657195225
316,na,113.06256153764166,129.00425657195225
317,e,183.26243351840463,58.335658170106655
318,na,59.90026446226791,48.77161679903467
319,na,51.224129102239786,62.85149415997848
320,e,183.26243351840463,60.85688583849935
321,na,60.518403389903945,39.67741507841903
322,na,74.37724364110102,47.00349236305754
323,na,59.970702829971316,32.95460176150364
324,na,38.88026186965806,55.29015041369578
325,na,183.26243351840463,129.00425657195225
326,na,20.904053464166523,24.665314986997736
327,na,80.87626538024175,23.915058976826245
328,na,24.77357768066973,67.04931542240195
329,na,22.8890807573067,55.203969388873894
330,na,61.77758486686768,76.20690406331376
331,na,32.727228647527056,53.891555180975175
332,na,47.51155633531175,73.27238720171394
333,na,69.6498010798276,47.49948005589778
334,na,13.587317493593707,28.32000044638675
335,na,68.70147148108396,54.22837916723033
336,na,83.32879270940774,55.25051495508464
337,na,62.778466337161774,38.73972121056767
338,na,45.84011214246008,58.10054753087496
339,na,38.98906818195729,78.41005587966349
340,na,62.8614255795803,129.00425657195225
341,e,49.058499812916835,29.634516435115895
342,e,175.20314191710474,58.124126002446026
343,na,24.875312549467303,42.0116784161591
344,na,45.63666688744002,58.59903116256586
345,na,64.12934964852566,129.00425657195225
346,e,106.25264336001604,43.14797369893601
347,na,183.26243351840463,52.2723053639187
348,na,45.3275449382269,12.559420047566784
349,na,40.852765061675825,46.629912192546946
350,na,36.04462281841434,25.288341714626952
351,na,74.10053660735194,71.5321538364279
352,na,34.44482569647642,73.67306000931572
353,na,82.37925959907638,78.4028535916069
354,na,62.21859396256731,28.772115263473705
355,na,86.41144649641205,20.328168970303313
356,e,156.92018070954205,47.80907979732285
357,na,46.83021012770431,42.120914762268264
358,e,51.251255978174,49.45220544657768
359,na,43.8913733880961,46.00937739775161
360,na,72.77017766700607,31.654252570358466
361,na,47.18477932978607,10.478535529864478
362,na,183.26243351840463,58.60208945717978
363,na,124.11308107632262,58.301657565975134
364,na,86.63498271407468,47.67977519941333
365,na,58.199794414363566,51.178588461192646
366,e,183.26243351840463,36.361514879926624
367,na,25.863161763333924,71.86890834401913
368,e,75.67271178458269,51.16954489462298
369,na,183.26243351840463,52.455113427270874
370,na,31.813014399325276,79.68797182655665
371,e,183.26243351840463,41.45322382381079
372,e,88.20026025147206,69.52862326502934
373,na,183.26243351840463,26.748419109420745
374,na,54.281265263504544,51.386363111307574
375,na,38.19628108515237,45.4846165389948
376,na,104.701690865869,129.00425657195225
377,e,47.19818589234322,19.57316051816739
378,na,80.1916909973154,56.82382209776657
379,na,183.26243351840463,15.511675460050144
380,na,183.26243351840463,56.097899399481626
381,na,81.19274786823031,33.811500619620254
382,e,183.26243351840463,69.36890412295432
383,na,183.26243351840463,45.167855976412525
384,na,53.312306721454064,40.18645081444531
385,na,71.5281003426059,75.20661760979706
386,na,7.255224726469327,79.6572096925405
387,e,38.33104404088753,38.621893565703125
388,na,26.28585559683017,39.87754841378816
389,e,57.31847370389055,37.59167139577349
390,na,35.48663884614896,44.792484965614165
391,e,183.26243351840463,54.75182761944075
392,na,91.707018622561,20.53013552832009
393,na,28.776561362739418,129.00425657195225
394,na,77.93772779119743,65.45318524744953
395,e,183.26243351840463,35.34431974573803
396,na,52.49443950264399,29.356196960957412
397,na,52.23461027868511,42.85102320063072
398,na,58.774256516420685,65.9324890574859
399,na,14.47643605004044,47.25281533613011
400,e,42.33425125968228,54.273650451225805
401,na,53.916807069511066,129.00425657195225
402,na,45.50023228093382,26.906874368532133
403,e,33.346383965377036,30.072768788416234
404,na,50.91066106626117,61.41227589202193
405,na,34.999474521976836,50.27690387471109
406,na,58.4337671869871,35.84450585055037
407,e,183.26243351840463,29.785072727197026
408,e,61.471182985933176,54.474514080108875
409,na,56.50704345866122,84.61024238583785
410,e,183.26243351840463,63.83442969662542
411,na,183.26243351840463,88.34576402631866
412,na,37.35604877395902,38.3761336675465
413,na,92.22172302679564,57.38085732929292
414,na,37.44147735065195,59.02135399895011
415,na,183.26243351840463,31.048781498783168
416,na,74.35226043486921,48.2042497934814
417,na,183.26243351840463,58.81596145472217
418,na,31.327308446370488,31.737363586484424
419,e,55.366097449338326,63.119858899555624
420,na,17.257455420434738,25.33801485160806
421,e,55.213251889727374,53.520873970131824
422,na,42.41407720270142,48.54916233114104
423,na,55.36038902184052,51.074991245236426
424,na,48.74057097910874,32.721214206544595
425,na,76.05607096657072,77.00785016092051
