node, assignment, time2inf_trt
0,na,52.94252302398706
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,86.37740610679236
7,na,69.79470221285816
8,na,1000
9,na,82.3162376549706
10,na,1000
11,na,39.079227183640924
12,na,76.86258567334806
13,e,1000
14,e,1000
15,na,1000
16,na,95.75865679418743
17,na,1000
18,na,76.73031851900572
19,e,1000
20,na,48.05184982553387
21,e,1000
22,na,1000
23,na,53.520593607171335
24,na,1000
25,na,1000
26,na,67.92186518750914
27,na,69.71259367079546
28,na,48.49911477072051
29,na,98.94316192207994
30,na,1000
31,e,1000
32,na,69.25984309100726
33,na,55.46673166265986
34,na,1000
35,na,68.27371709194303
36,na,1000
37,na,1000
38,na,65.35733150509554
39,na,42.588720488083794
40,na,1000
41,na,1000
42,e,1000
43,na,1000
44,na,102.67376753193227
45,na,67.4649972691245
46,na,1000
47,na,42.99945357294503
48,na,1000
49,na,72.14774300286206
50,na,85.6239920870567
51,na,57.904932947007396
52,e,1000
53,na,75.57201560594173
54,na,75.87247295065251
55,na,88.53229443230282
56,na,75.49938265421434
57,na,1000
58,na,1000
59,na,66.40937894212497
60,na,1000
61,na,89.07133945104349
62,na,74.10471223702588
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,66.39622954855844
69,na,1000
70,na,1000
71,na,83.30536790833119
72,na,1000
73,na,1000
74,na,49.03405426591769
75,na,1000
76,na,1000
77,na,29.260236519962312
78,na,55.43462300606343
79,na,54.46029886853714
80,na,67.62071111779102
81,na,64.59286113562327
82,na,1000
83,na,74.96129962353808
84,na,1000
85,na,1000
86,na,113.3018173663157
87,na,73.90208567077181
88,na,52.22640218179983
89,na,1000
90,na,106.16118101563498
91,na,76.22201870971699
92,e,1000
93,na,49.17753767966935
94,na,1000
95,na,112.77805522772434
96,na,56.688864871101735
97,na,79.18457915313493
98,na,119.9857438421751
99,na,39.62138117403934
100,na,1000
101,na,71.8715771281198
102,na,81.74814301152139
103,na,86.3363915787369
104,na,70.07332775280787
105,na,90.07213284793998
106,na,1000
107,na,1000
108,na,1000
109,e,1000
110,na,92.88191957597267
111,e,1000
112,na,1000
113,na,1000
114,na,61.358071921479045
115,e,1000
116,na,1000
117,na,1000
118,na,0
119,na,69.95083946448915
120,na,1000
121,na,1000
122,na,47.25666623687116
123,na,1000
124,na,77.79645101743483
125,na,96.24127378581292
126,na,100.5352292515985
127,na,1000
128,na,82.5491341903196
129,na,1000
130,na,69.72410366061834
131,na,1000
132,na,77.1828806067188
133,na,74.23150504678581
134,na,81.81060565508076
135,na,1000
136,na,52.807914056129526
137,na,46.84407618033477
138,na,1000
139,na,1000
140,na,65.58166262950391
141,na,1000
142,na,89.67426177789613
143,na,1000
144,e,1000
145,na,44.802341359856406
146,na,53.70961041420359
147,na,49.293596096350186
148,na,70.31977512183069
149,na,76.58315353930165
150,e,1000
151,e,1000
152,na,1000
153,na,1000
154,na,1000
155,na,88.63898724312506
