node, assignment, time2inf_trt
0,na,94.64855370378349
1,na,1000
2,na,102.24102895621418
3,na,45.30430741360718
4,na,1000
5,na,1000
6,na,19.943692117963586
7,na,1000
8,e,124.90028922016484
9,na,32.42390172193854
10,na,1000
11,na,94.47800489334114
12,e,65.73610242986648
13,na,1000
14,na,73.61529157720177
15,na,1000
16,e,1000
17,na,1000
18,na,18.946591759096155
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,27.066104191618653
25,na,41.08936613447922
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,68.48076713663433
31,na,1000
32,na,65.16068789436608
33,na,110.34189711536908
34,e,1000
35,na,82.7814431228837
36,na,131.25133260352248
37,e,45.9225799720936
38,e,84.89783013765557
39,na,1000
40,na,89.97790778759412
41,na,1000
42,na,48.002502551976555
43,na,68.94086333079171
44,na,80.89682732045598
45,e,1000
46,na,1000
47,na,1000
48,na,19.946901244260225
49,na,50.1347190462252
50,na,1000
51,na,57.004056821164795
52,na,0
53,na,1000
54,na,6.719862158932511
55,na,97.84920264130699
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,48.28983714759642
61,na,1000
62,na,81.34899789342967
63,na,122.00856726876542
64,na,57.644015916812144
65,na,99.69574017458372
66,na,86.4424652527505
67,na,1000
68,na,1000
69,na,41.861684279529
70,na,31.73944759430159
71,na,1000
72,na,81.48318148500519
73,na,1000
74,na,90.8928985643145
75,na,19.723505587299226
76,na,82.06415264945002
77,na,1000
78,na,1000
79,na,48.448897629958026
80,e,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,e,1000
86,na,87.25631961181293
87,na,1000
88,na,62.99576685261564
89,na,57.47010304711579
90,na,126.63662148553537
91,na,1000
92,e,1000
93,e,1000
94,na,1000
95,e,1000
96,na,81.99302850266056
97,e,1000
98,na,69.97256781998311
99,na,1000
100,na,1000
101,na,0
102,na,1000
103,na,87.64659013468471
104,na,1000
105,na,52.63540632362975
106,na,1000
107,na,81.99660214081706
108,na,1000
109,na,1000
110,na,1000
111,na,68.39038766429196
112,na,58.150220989400744
113,na,77.50495562673537
114,na,63.9897482264275
115,na,83.02753126701553
116,na,88.34542985247978
117,na,48.19998147357976
118,na,48.90875360912835
119,na,1000
120,na,29.925727559577535
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,65.28742925065168
131,na,1000
132,na,57.98192571620138
133,e,1000
134,e,1000
135,e,1000
136,na,1000
137,na,65.67227878032193
138,na,88.86703742877337
139,na,62.88853464447078
140,e,1000
