node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,24.564751173554097,0,10.591598373350637
1,na,0,26.2612581477891,0,31.320549732320515
2,na,0,9.91486198276809,0,23.586876885320034
3,na,0,0.30353181575725774,0,7.344989232857687
4,na,20.543878872889465,26.548280620169525,28.974205380226287,41.49747359029006
5,na,10.58076661551627,106.86317355666982,20.77983619371132,24.563655235611733
6,na,14.074294962722893,16.801624386686164,14.916483955654867,18.355237723318716
7,na,9.530472635066745,106.86317355666982,24.881115282165474,33.9832317746892
8,na,58.78189231982913,83.02312203383599,99.31998263076714,99.31998263076714
9,na,16.477246897280516,106.86317355666982,12.280489076698498,16.476139791547375
10,na,21.1274212927802,21.739524243514587,20.54253986189796,48.004806572831605
11,na,5.538190619679004,12.457742297881687,37.1954366146194,99.31998263076714
12,na,23.222716308489314,41.99987847251654,13.664270085528846,23.090897366901032
13,na,23.543174512229843,50.86761877397743,31.836006748450483,34.732352974961074
14,na,39.29631223601821,52.90415726474518,5.756686313810265,11.97194593285139
15,na,18.12459952325595,20.25383256934684,12.035252649983358,32.47964409204569
16,na,23.353107219293506,24.569613625028456,99.31998263076714,99.31998263076714
17,na,16.960048496183795,22.22929067033635,17.27838679716003,17.88369308772185
18,na,32.82636293541869,39.49891695264632,66.54030369292536,69.71656263859168
19,na,106.86317355666982,106.86317355666982,99.31998263076714,99.31998263076714
20,na,24.46780937208357,27.77204053629544,15.962965055415237,29.404751495638013
21,na,25.374081563271943,34.06210135034273,9.41791374012198,11.108107015472218
22,na,19.682877774485007,22.18343952769703,14.40577461188197,40.17026311459488
23,na,23.53698422801316,46.23893534390544,34.80167103001949,38.156276780574316
24,na,29.386170142958377,38.42747543704944,20.095399596197804,23.103133494785794
25,na,18.79733610217278,20.128231813780562,99.31998263076714,99.31998263076714
26,na,19.61502614183126,21.797595920022694,17.731253279992803,39.16451335607591
27,na,19.617453521485416,106.86317355666982,99.31998263076714,99.31998263076714
28,na,49.807366761586586,69.85321489103384,35.98193578182839,37.60499929059729
29,na,42.260043540717085,43.176761103754174,37.03029090462883,49.775610745729445
30,na,17.26031132729761,59.81894888149065,18.717992063477908,21.764029506046114
