node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,98.08297615073427,0,1.6182601638187275
2,na,-1,0,-1,0
3,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
4,e,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
5,e,74.3620075397371,78.23108495275022,28.63144522497568,29.962399834224687
6,e,7.955127647011234,16.19322506040871,1.0548321540994745,10.530443207869522
7,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
8,na,31.53782664358849,33.12788859697586,103.68819796090949,103.68819796090949
9,na,98.08297615073427,98.08297615073427,48.81992766887405,53.42349889989507
10,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
11,e,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
12,na,22.918534491424268,24.577089306548682,40.52534806374568,42.247147966727304
13,e,98.08297615073427,98.08297615073427,29.91340825309111,51.282288657338874
14,na,47.191286258020895,49.62490684182753,103.68819796090949,103.68819796090949
15,e,98.08297615073427,98.08297615073427,20.950646441478643,21.074450775938086
16,e,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
17,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
18,na,98.08297615073427,98.08297615073427,27.098514047777126,28.37455612105359
19,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
20,na,33.70810452841156,98.08297615073427,54.45695748711293,85.33201019538775
21,e,17.026631107820826,20.7341637556611,51.4173760767075,61.21609557673788
22,e,29.288311913398836,31.36493567237477,103.68819796090949,103.68819796090949
23,e,24.190670281739823,30.235394943706183,40.325919213010536,49.05702558279245
24,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
25,na,98.08297615073427,98.08297615073427,9.541829015866778,16.37967520809253
26,na,41.201860164731436,41.3772031202976,26.054396055225183,32.13787457781177
27,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
28,e,98.08297615073427,98.08297615073427,34.44908963605184,42.98700454047567
29,e,25.807765791502057,28.629458530447632,28.524473008943435,32.312359502491994
30,na,43.5817691361527,51.35556466204674,103.68819796090949,103.68819796090949
31,e,98.08297615073427,98.08297615073427,8.056696038432154,9.274715821192132
32,e,98.08297615073427,98.08297615073427,44.017008893842835,47.48292943448026
33,na,71.1183316484857,73.30451370394576,42.05947883783447,48.23153586791266
34,na,56.85781694937521,98.08297615073427,103.68819796090949,103.68819796090949
35,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
36,na,98.08297615073427,98.08297615073427,32.51390228502266,33.13108806585516
37,e,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
38,na,30.30036933273734,31.269394152519403,33.6267239221266,35.12422866283543
39,e,50.182949577838954,50.498089314736944,19.16077554857994,25.786667713426468
40,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
41,na,98.08297615073427,98.08297615073427,103.68819796090949,103.68819796090949
42,e,27.568264541510835,36.940701434987744,103.68819796090949,103.68819796090949
43,na,27.029059989825498,28.12641161328983,20.65464394975346,20.75689099305347
44,na,30.215079754891754,34.10080271167412,35.21243100986522,39.772284386162816
45,e,52.91111033611933,55.14094007034901,103.68819796090949,103.68819796090949
46,na,35.74635860861684,36.530332280216896,32.49819667103705,39.467854477464705
47,na,65.87924930179001,98.08297615073427,9.456235283566516,11.29413376451257
