node, assignment, time2inf_trt
0,ne_ni,49.2931954855319
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,e,1000
5,ne_ni,50.243617608183875
6,ne_ni,1000
7,ne_ni,36.62176828711069
8,ne_ni,1000
9,ne_ni,39.9877517893036
10,ne_ni,40.191301025956264
11,ne_ni,1000
12,ne_ni,52.55785884262634
13,ne_ni,1000
14,ne_ni,1000
15,e,1000
16,ne_ni,1000
17,ne_ni,43.830536625934464
18,ne_ni,57.53546196997168
19,ne_ni,46.718389465478715
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,73.42611295503296
23,ne_ni,56.15728074692198
24,ne_ni,33.13530588845918
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,50.15381698215567
28,ne_i,1000
29,ne_ni,1000
30,ne_ni,85.70872148484025
31,ne_ni,20.409142753008894
32,ne_ni,1000
33,ne_ni,24.659202714971947
34,ne_ni,38.54725339957579
35,ne_ni,70.79692306679414
36,ne_ni,76.22736977070146
37,ne_ni,23.342171530841146
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,12.159245048061933
41,ne_ni,45.01063122708529
42,ne_ni,1000
43,ne_ni,64.99725180336439
44,ne_ni,1000
45,ne_ni,26.969623321677556
46,ne_ni,43.150608413741516
47,ne_ni,32.95336143775295
48,ne_ni,16.644892390341198
49,ne_i,1000
50,ne_ni,34.05125671648076
51,ne_ni,1000
52,ne_ni,28.4869722600622
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,44.0301277483086
56,ne_ni,27.76091461565074
57,ne_ni,33.25637005746557
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,66.77452816927877
63,ne_ni,45.130189435587525
64,ne_ni,31.22872161909591
65,ne_ni,32.92081103407371
66,ne_ni,37.03503934663814
67,ne_ni,1000
68,ne_ni,38.541805813763624
69,ne_ni,49.46972985893167
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,e,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,49.511379080740895
80,ne_ni,10.358233018630411
81,ne_ni,34.9024615616531
82,ne_ni,33.940865288492915
83,ne_ni,58.89214478025436
84,ne_ni,20.902668308377393
85,ne_ni,1000
86,ne_ni,65.17920017160658
87,ne_ni,66.65820442566944
88,ne_ni,38.256818715268246
89,ne_ni,53.2780306659335
90,ne_ni,13.761808709274135
91,ne_ni,90.0902638585288
92,ne_ni,69.76637268487359
93,ne_ni,1000
94,ne_ni,59.53845261388265
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,63.40696978680875
98,ne_i,35.39984968365309
99,ne_ni,77.01680161519364
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_i,34.141762890215226
104,e,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,20.66098738101656
109,ne_ni,60.70594253567015
110,ne_ni,61.812870429384375
111,e,1000
112,e,1000
113,ne_ni,61.425971118737245
114,ne_ni,19.675193863107573
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,47.718055598921666
118,ne_ni,66.76645139224603
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_i,85.07829980902191
123,ne_ni,43.10951234472441
124,ne_ni,55.76010141420769
125,ne_ni,15.353148057076625
126,ne_ni,41.298085228389475
127,ne_ni,50.5246865608942
128,ne_ni,1000
129,ne_ni,38.88996284564394
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_i,1000
135,ne_ni,65.81832905992798
136,ne_ni,1000
137,ne_ni,20.18633883730566
138,ne_ni,62.63275537536466
139,ne_ni,36.8346418645301
140,ne_ni,45.332372077076414
141,ne_ni,1000
142,ne_ni,88.30861496117139
143,ne_ni,1000
144,ne_ni,19.585736814986276
145,ne_ni,15.443029554520953
146,ne_ni,29.511164130873386
147,ne_ni,1000
148,ne_ni,32.3220914650724
149,e,17.991174110821017
150,e,1000
151,ne_ni,17.369636169818055
152,ne_ni,1000
153,ne_ni,41.62231666174025
154,ne_ni,42.54407130723429
155,ne_ni,39.32028798229512
156,ne_ni,36.646109777495624
157,ne_ni,22.551128455581555
158,ne_ni,1000
159,e,1000
160,ne_ni,1000
161,ne_ni,52.07696826674911
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,60.98597944719716
166,ne_ni,85.05213290733607
167,ne_ni,93.30974407098975
168,ne_ni,52.021204469984504
169,ne_ni,1000
170,ne_ni,86.37542935294914
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,46.570196882911944
175,ne_ni,1000
176,ne_ni,33.27716223476958
177,e,56.870663941701984
178,ne_ni,1000
179,ne_ni,23.19164028708425
180,ne_ni,1000
181,ne_ni,49.74028335240722
182,ne_i,42.80012341270554
183,ne_ni,1000
184,ne_ni,49.55524495824989
185,ne_ni,43.10722616913116
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,48.384915460786374
190,ne_ni,0
191,ne_ni,33.73482606118889
192,ne_ni,24.035463490101236
193,ne_ni,44.73525392148303
194,ne_ni,46.85058493478806
195,ne_ni,30.258387461894312
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,19.3922663313379
200,ne_ni,1000
201,ne_i,1000
202,ne_ni,1000
203,ne_i,45.95461243202229
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,1000
209,e,1000
210,ne_ni,62.93848377305601
211,ne_ni,1000
212,e,53.075338180646334
213,ne_ni,1000
214,ne_ni,1000
215,e,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,46.61195605384071
219,ne_ni,1000
220,ne_ni,50.827560926737156
221,ne_ni,27.61800700801262
222,ne_ni,18.652847776582355
223,ne_ni,1000
224,ne_ni,63.280777246632766
225,ne_ni,44.848042723627294
226,ne_ni,67.51667068161548
227,ne_ni,78.77132518224185
228,ne_ni,29.29526645221618
229,ne_ni,52.18524411829257
230,ne_ni,28.488298093646275
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,43.44610800609942
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,7.032680640826329
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,1000
243,ne_ni,24.92513896884302
244,ne_ni,69.7286582863445
245,ne_ni,27.873109895324824
246,ne_i,1000
247,ne_ni,48.03980353640361
248,ne_ni,87.47217243383373
249,ne_ni,56.55224731799836
250,ne_ni,19.067815201120826
251,ne_ni,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,56.716781189153785
257,ne_i,61.32941801204818
258,ne_ni,40.71161439972497
259,ne_ni,36.06572782148245
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,35.3025886460622
263,ne_ni,1000
264,e,1000
265,ne_ni,69.14996546296229
266,ne_ni,57.62026102325086
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,74.72221690793869
270,ne_ni,35.31164495755116
271,ne_ni,51.904861963128276
272,ne_ni,49.54717329560562
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,e,1000
278,ne_ni,1000
