node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,500,7.758566292098619,243.62225595374758,16.23928181121823
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,37.280555397453,500,19.23255166516789,243.62225595374758
5,na,31.728694286526725,500,66.90657891442494,87.64575963901808
6,na,500,500,44.105992390795436,243.62225595374758
7,na,101.100844583566,431.9876886656404,113.38226596971016,243.62225595374758
8,na,40.9375461431626,500,18.92693532070785,243.62225595374758
9,na,37.702738475597535,75.2714806683502,7.67241366979094,39.85553671507954
10,na,63.28319515420597,444.60665369259425,243.62225595374758,243.62225595374758
11,na,16.038937960895975,500,3.7353517689915843,243.62225595374758
12,na,0,500,0,72.80025333626268
13,na,83.066843702025,500,243.62225595374758,243.62225595374758
14,na,500,500,243.62225595374758,243.62225595374758
15,na,0.05930272667966341,500,0.007468924458875627,68.60707004011388
16,na,500,1.8498312953211755,243.62225595374758,0.692183324847512
17,na,4.906929328833249,500,27.556759568443226,186.9154592576092
18,na,479.908056735793,500,243.62225595374758,243.62225595374758
19,na,195.16681622384567,500,90.07667409930502,243.62225595374758
20,na,282.6140661962676,353.0217165640561,243.62225595374758,243.62225595374758
21,na,500,500,243.62225595374758,243.62225595374758
22,na,500,500,64.18948294889782,243.62225595374758
23,na,69.03321949222385,500,30.979206706186215,243.62225595374758
24,na,0,500,0,243.62225595374758
25,na,0,500,0,26.80889542340056
26,na,9.76999404680546,500,25.670287527838504,243.62225595374758
27,na,40.72622996567244,500,243.62225595374758,243.62225595374758
28,na,23.455026468790326,500,243.62225595374758,243.62225595374758
29,na,48.16105763789917,500,31.193588211162943,243.62225595374758
30,na,0.022087744366393373,500,0.2172031625323987,243.62225595374758
31,na,24.109952204333183,500,243.62225595374758,243.62225595374758
32,na,500,500,243.62225595374758,243.62225595374758
33,na,500,500,243.62225595374758,243.62225595374758
34,na,31.83167479970718,188.7273511913464,31.163273246059887,243.62225595374758
35,na,31.453531712562935,418.5337858432898,6.661052768851619,243.62225595374758
36,na,0,30.84545565702327,0,28.288479961439798
37,na,11.808390007787297,115.60940307568683,14.454151433647436,243.62225595374758
38,na,5.758732594667839,500,71.61172072358679,243.62225595374758
39,na,99.09402973872297,500,45.556397612173846,243.62225595374758
40,na,186.74754367029635,500,243.62225595374758,243.62225595374758
41,na,214.2879840985079,500,19.18376743295081,72.14471689170905
42,na,14.174415416458752,355.4983365430992,6.72930630628289,72.34836509282003
43,na,16.802101082199844,500,68.44000363692517,107.4553702917336
44,na,194.3930883441082,500,22.836463334319934,243.62225595374758
45,na,2.8155684451747183,500,30.40224915321858,243.62225595374758
46,na,5.643527407793912,500,243.62225595374758,243.62225595374758
47,na,500,500,243.62225595374758,243.62225595374758
48,na,108.73565570619802,500,10.77471806523789,243.62225595374758
49,na,500,500,243.62225595374758,243.62225595374758
50,na,5.157953645690194,339.5846169946642,25.8298332876189,52.028756954407676
51,na,43.361350446292256,500,30.41206981643853,243.62225595374758
52,na,500,500,243.62225595374758,243.62225595374758
53,na,349.5500178867271,500,140.32239076428542,243.62225595374758
54,na,15.995811228178596,500,243.62225595374758,243.62225595374758
55,na,14.103037872943347,500,10.961450201172344,243.62225595374758
56,na,25.215614441354447,500,10.663163182930713,243.62225595374758
57,na,331.06858785198705,339.7540043804117,148.98962888191053,243.62225595374758
58,na,24.352072599697284,275.8753107540353,22.327770943588728,243.62225595374758
59,na,500,500,243.62225595374758,243.62225595374758
60,na,467.0560424594308,500,23.293163927256412,243.62225595374758
61,na,39.05056951242716,500,243.62225595374758,243.62225595374758
62,na,0,500,0,243.62225595374758
63,na,142.15764185757598,500,82.32401013335326,243.62225595374758
64,na,500,500,243.62225595374758,243.62225595374758
65,na,23.53912013852314,430.4943866512211,44.24762825924958,243.62225595374758
66,na,165.50313105947322,500,9.661596534130354,243.62225595374758
67,na,500,500,44.64469251136661,54.144296359320364
68,na,500,500,243.62225595374758,243.62225595374758
69,na,0,500,0,243.62225595374758
70,na,334.00576023209726,500,42.48250934117404,243.62225595374758
71,na,56.60367189052427,67.56790712393156,7.661352803362357,243.62225595374758
72,na,110.22896929561713,500,140.37276290367083,243.62225595374758
73,na,500,500,55.11703905848485,243.62225595374758
74,na,500,500,243.62225595374758,243.62225595374758
75,na,0,500,0,243.62225595374758
76,na,500,500,243.62225595374758,243.62225595374758
77,na,500,500,9.962596338909325,243.62225595374758
78,na,500,2.528968679500623,243.62225595374758,1.1773393532867147
79,na,204.80039549521743,500,243.62225595374758,243.62225595374758
80,na,28.73026073724819,500,113.4792110846593,243.62225595374758
81,na,0,500,0,243.62225595374758
82,na,3.1152861642145364,500,34.18983174382465,243.62225595374758
83,na,0,500,0,243.62225595374758
84,na,4.891429321480842,500,26.702380885206537,243.62225595374758
85,na,0.23092948694349597,500,0.540541555581332,243.62225595374758
86,na,5.208435189325127,500,25.965108189957206,243.62225595374758
87,na,5.568296451246472,500,16.632141828516563,243.62225595374758
88,na,72.09407060860698,500,243.62225595374758,243.62225595374758
89,na,57.19616759288308,500,22.853437523399982,243.62225595374758
90,na,418.8449221056492,500,243.62225595374758,243.62225595374758
91,na,2.8055982483910493,500,42.37506525529521,243.62225595374758
92,na,8.81835696126279,37.23571536998728,14.17683007842732,243.62225595374758
93,na,500,2.2842902929559323,243.62225595374758,7.135031289549318
94,na,15.660348058395117,500,144.34406293104206,243.62225595374758
95,na,0,500,0,243.62225595374758
96,na,250.04496943976798,500,243.62225595374758,243.62225595374758
97,na,0,500,0,243.62225595374758
98,na,0,500,0,243.62225595374758
99,na,0,500,0,124.58358917559734
100,na,249.62637398773597,500,243.62225595374758,243.62225595374758
101,na,321.5291874841723,500,243.62225595374758,243.62225595374758
102,na,500,500,64.1270522690951,243.62225595374758
103,na,301.96658171510893,500,243.62225595374758,243.62225595374758
104,na,0,9.591863010212112,0,243.62225595374758
105,na,15.55385238821168,500,86.8896122019663,243.62225595374758
106,na,87.54723126448827,123.92785671480756,94.60810204853364,243.62225595374758
107,na,500,500,243.62225595374758,243.62225595374758
108,na,5.404177069775369,500,86.73249783637152,91.33291039286802
109,na,85.73208755643682,500,149.92706443779846,243.62225595374758
110,na,87.46351922851485,500,10.433557414827003,243.62225595374758
111,na,82.83050890729909,500,14.42387049686371,243.62225595374758
112,na,15.758690198726459,500,44.453961457776614,243.62225595374758
113,na,5.399489878805492,500,21.63506269746128,243.62225595374758
114,na,322.59081328096323,500,27.001853867828913,243.62225595374758
115,na,213.17807526239255,500,55.43948195885469,243.62225595374758
116,na,0,500,0,143.08290890967982
117,na,441.42935583302227,500,94.24284477702402,243.62225595374758
118,na,106.28988760881667,500,16.182921584078183,243.62225595374758
119,na,15.422458932970798,500,10.879687541464884,243.62225595374758
120,na,0,500,0,243.62225595374758
121,na,12.31228676109878,500,243.62225595374758,243.62225595374758
122,na,0,500,0,243.62225595374758
123,na,19.169360974641187,500,139.9918422277399,243.62225595374758
124,na,146.83850643582528,500,82.54843859458784,243.62225595374758
125,na,146.63635350183145,500,44.03097570422482,243.62225595374758
126,na,0,95.9843360992304,0,243.62225595374758
127,na,186.85237485195827,500,86.31652714555106,243.62225595374758
128,na,12.631773360592536,500,11.519498149206564,243.62225595374758
129,na,0,60.378198743132536,0,243.62225595374758
130,na,108.15787651703275,500,30.332723356720223,243.62225595374758
131,na,142.17753016854059,500,11.531212689683725,62.47264932854251
132,na,186.41115402823854,216.20422771481577,149.38217599335243,243.62225595374758
133,na,4.511179820448239,500,18.825808742954514,30.52172942312547
134,na,282.7043757548358,500,25.885518262205352,243.62225595374758
135,na,0,500,0,48.965513424839024
136,na,500,500,243.62225595374758,243.62225595374758
137,na,500,500,243.62225595374758,243.62225595374758
138,na,500,500,243.62225595374758,243.62225595374758
139,na,310.9745053580431,500,243.62225595374758,243.62225595374758
140,na,275.03921129252177,316.6556992896579,58.74640105935701,243.62225595374758
141,na,0,500,0,243.62225595374758
142,na,500,500,54.96163816879991,243.62225595374758
143,na,28.517215593107405,483.03433646805524,243.62225595374758,243.62225595374758
144,na,322.676353867207,373.38051894953975,71.22826380047799,75.76052229670267
145,na,500,500,243.62225595374758,243.62225595374758
146,na,49.233237357242814,500,243.62225595374758,243.62225595374758
147,na,98.83122184283248,500,10.889672079824145,243.62225595374758
148,na,8.469068851429988,500,24.786699557649403,243.62225595374758
149,na,428.68987578029197,500,125.32608788026073,243.62225595374758
150,na,87.43914757117304,179.5023432414822,10.588247009217001,243.62225595374758
151,na,500,500,243.62225595374758,243.62225595374758
152,na,14.134672705309013,500,10.52831671695196,243.62225595374758
153,na,314.2550431657199,500,44.39090059683785,243.62225595374758
154,na,4.675904770917448,500,26.7206592965968,51.66802954615172
155,na,38.50123596110001,500,63.976373413696194,243.62225595374758
156,na,65.81315459888522,500,43.99261841041566,243.62225595374758
157,na,442.0667749482097,500,67.59856526376004,243.62225595374758
158,na,0,500,0,243.62225595374758
159,na,83.42813551854867,500,23.306589604899774,243.62225595374758
160,na,500,500,243.62225595374758,243.62225595374758
161,na,3.604697765182832,500,119.70170996795538,243.62225595374758
162,na,52.788269982148094,500,34.13557518117617,243.62225595374758
163,na,0,500,0,21.51224681091503
164,na,87.75187873364641,500,11.409909685453679,243.62225595374758
165,na,428.86757986695403,470.7396903279239,59.759177440745454,141.94349948547273
166,na,0,500,0,243.62225595374758
167,na,500,500,31.015053604457144,243.62225595374758
168,na,500,500,243.62225595374758,243.62225595374758
169,na,135.10240558141348,183.7306161024894,243.62225595374758,243.62225595374758
170,na,24.674021326862583,500,9.649345617010564,243.62225595374758
171,na,4.752543404962711,500,14.856246301211163,243.62225595374758
172,na,500,500,30.540643699712064,50.431333819288646
173,na,40.1496166401575,500,243.62225595374758,243.62225595374758
174,na,4.637234939170467,271.7405252785589,10.443764767421646,243.62225595374758
175,na,0,500,0,243.62225595374758
176,na,0.3564679173657132,32.2500141386601,0.2526944420844131,38.22623108076381
177,na,0,500,0,243.62225595374758
178,na,71.9756065536313,500,243.62225595374758,243.62225595374758
179,na,54.05905247442665,272.63465611686064,66.83141397727057,243.62225595374758
180,na,3.423138844678241,51.407433198760515,86.50195353388801,120.94268761846622
181,na,452.21409098157613,500,1.6963298014397223,243.62225595374758
182,na,110.78153097074993,185.29873205185558,30.779787044132988,243.62225595374758
183,na,163.0020749788198,500,243.62225595374758,243.62225595374758
184,na,4.47322034259854,500,24.945687397787903,243.62225595374758
185,na,69.67722882792609,500,24.017843395391676,243.62225595374758
186,na,30.82498205848291,500,1.3437122825288002,243.62225595374758
187,na,108.24216853371558,500,25.747870463448187,243.62225595374758
188,na,500,500,35.825238992242085,243.62225595374758
189,na,-1,0,-1,0
190,na,500,500,23.988980305673252,243.62225595374758
191,na,87.56278957683988,500,14.770831650429688,243.62225595374758
192,na,16.26889310114527,500,3.2240964889663517,38.124702809549674
193,na,242.71680151646427,500,141.1933810370315,243.62225595374758
194,na,11.33921503620195,500,58.015112383194676,243.62225595374758
195,na,115.7916586207868,500,15.002364424643853,243.62225595374758
196,na,8.323229593788668,500,42.22075678176969,243.62225595374758
197,na,0,500,0,243.62225595374758
198,na,8.174624359076534,500,60.09711589856973,243.62225595374758
199,na,500,500,50.39283318402004,243.62225595374758
200,na,48.2913036375183,500,32.196257114595184,243.62225595374758
201,na,56.622362440710376,68.83201047575966,1.8136733337252284,118.93891388666759
202,na,174.1024508714505,500,243.62225595374758,243.62225595374758
203,na,500,500,243.62225595374758,243.62225595374758
204,na,170.69892327379605,216.08608284854816,243.62225595374758,243.62225595374758
205,na,64.69913114896609,500,96.68445042852397,243.62225595374758
206,na,500,500,64.36782911337511,243.62225595374758
207,na,33.38062451456089,65.78784919843704,26.614926866908046,243.62225595374758
208,na,44.2450554146459,342.15967125554255,243.62225595374758,243.62225595374758
