node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,104.3426196166208
3,ne_i,1000
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,122.86980917965693
7,ne_ni,91.8850084893961
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,147.8734840769727
13,ne_ni,116.57447822060409
14,ne_ni,113.14919333087815
15,ne_ni,1000
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_i,1000
20,ne_ni,1000
21,ne_ni,110.79471815935
22,ne_i,1000
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_i,1000
28,ne_ni,1000
29,ne_i,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,102.91597093001135
33,ne_ni,1000
34,ne_ni,0
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,80.55662367898235
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,e,1000
50,ne_ni,111.04839203569738
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,1000
58,e,1000
59,ne_ni,84.47258734822898
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,118.06847460863196
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,99.72290560287226
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,e,1000
70,ne_ni,1000
71,ne_ni,149.36776405651062
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,108.51939166925747
75,ne_i,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_i,121.72623957190171
79,ne_ni,72.81068256902924
80,ne_ni,1000
81,ne_i,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,e,1000
86,ne_ni,115.27699509843762
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,102.3920101349233
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,94.33509369623594
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,92.5505115612223
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,93.69357486401111
105,ne_ni,1000
106,ne_ni,1000
107,ne_i,1000
108,ne_ni,1000
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,e,1000
113,ne_ni,124.09528774926845
114,ne_ni,124.13769071884683
115,ne_i,1000
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,116.63187279048245
120,e,1000
121,ne_ni,1000
122,ne_i,1000
123,ne_ni,84.5111756325134
124,ne_ni,1000
125,ne_ni,1000
126,ne_i,1000
127,ne_ni,106.31377185703926
128,ne_ni,121.72856717187689
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,39.504682903815485
132,ne_ni,1000
133,ne_i,1000
134,ne_i,1000
135,ne_ni,84.18432483141976
136,ne_ni,124.82337241124796
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,113.31600062290698
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,ne_i,1000
146,ne_ni,76.7574608181084
147,ne_ni,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,135.48723251796864
151,ne_ni,121.53206723705719
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,52.627652223391344
155,ne_ni,1000
156,ne_ni,1000
157,ne_ni,84.65985541301096
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,112.17520780236198
162,e,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_i,106.29912808682373
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,92.89413766688212
173,ne_ni,1000
174,ne_ni,143.06562344796365
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,98.58950432031078
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_i,87.10126273723613
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,87.05460837669177
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,87.380669757098
193,ne_ni,89.41076059194918
194,e,1000
195,ne_i,130.8356232588112
196,ne_i,1000
197,ne_i,1000
198,ne_i,143.95438423418364
199,e,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,142.63329820250618
203,ne_ni,1000
204,ne_ni,1000
205,ne_i,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,83.35595017341217
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,115.68025920158064
212,ne_ni,1000
213,ne_i,1000
214,ne_i,60.88552452492401
215,e,77.84513006140797
216,ne_ni,100.6538758603569
217,ne_ni,1000
218,ne_i,1000
219,ne_i,1000
220,ne_i,1000
221,ne_ni,126.26050757564867
222,ne_i,1000
223,ne_i,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,87.1603675015233
229,ne_ni,1000
230,ne_ni,145.17629279098549
231,ne_ni,1000
232,ne_i,1000
233,ne_i,1000
234,ne_ni,67.53270467638987
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,e,1000
239,ne_ni,73.7481401713139
240,ne_ni,1000
241,e,1000
242,ne_i,137.96802450085377
243,ne_ni,1000
244,ne_ni,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,140.77731045224056
249,ne_ni,90.44745638893937
250,ne_ni,1000
251,ne_i,1000
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,1000
257,e,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,80.21653515841315
265,ne_i,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,1000
271,ne_ni,137.37383571088532
272,ne_ni,1000
273,ne_i,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,122.94571364565063
278,ne_ni,1000
279,ne_ni,1000
280,ne_i,1000
281,ne_ni,1000
282,ne_ni,1000
283,ne_ni,149.02395015105242
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,112.47939645562005
288,ne_ni,1000
289,ne_i,1000
290,ne_i,1000
291,ne_i,1000
292,e,1000
293,ne_i,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,91.19495421253613
297,ne_i,105.11747713088717
298,ne_i,1000
299,ne_i,1000
300,ne_ni,1000
301,ne_ni,82.33284736937027
302,ne_i,1000
303,ne_i,113.62473874192443
304,ne_i,1000
305,e,1000
306,ne_ni,121.60741461753666
307,ne_ni,1000
308,ne_ni,137.0326050219883
309,ne_ni,1000
310,e,1000
311,ne_ni,1000
312,ne_i,1000
313,ne_ni,1000
314,ne_i,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_i,1000
318,ne_ni,1000
319,ne_ni,94.38075591292568
320,ne_i,1000
321,ne_ni,130.3034531875357
322,ne_ni,78.30081821932558
323,ne_ni,1000
324,ne_ni,128.16995899842334
325,ne_ni,1000
326,ne_ni,148.8372079566878
327,ne_ni,50.128600830715214
328,ne_i,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,70.50655227136848
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_i,1000
337,e,1000
338,ne_i,1000
339,ne_i,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,1000
344,ne_ni,1000
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,52.04987341546323
349,ne_i,1000
350,ne_i,1000
351,e,1000
352,ne_ni,1000
353,ne_ni,1000
354,ne_i,1000
355,ne_ni,1000
356,ne_ni,0
357,ne_ni,98.2935313553406
358,ne_ni,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,1000
363,ne_ni,88.46247807603439
364,ne_ni,1000
365,ne_ni,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_i,1000
369,ne_i,1000
370,ne_ni,128.93904104728583
371,ne_ni,1000
372,ne_ni,1000
373,e,1000
374,ne_ni,1000
375,ne_i,1000
376,ne_ni,1000
377,ne_ni,82.83834874929983
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,1000
381,ne_i,1000
382,ne_i,1000
383,ne_ni,1000
384,ne_ni,1000
385,ne_ni,1000
386,ne_ni,1000
387,ne_ni,117.70980092415772
388,ne_i,1000
389,ne_i,1000
390,ne_ni,1000
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,135.66155376032782
395,ne_ni,144.17202311304052
396,ne_ni,1000
397,ne_ni,1000
398,e,1000
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,19.887110187245007
402,ne_ni,136.90571928052256
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,139.68990223985026
406,ne_i,1000
407,ne_ni,1000
408,ne_ni,1000
409,e,1000
410,ne_i,1000
411,ne_ni,1000
412,ne_i,1000
413,ne_ni,102.24408295478014
414,ne_i,1000
415,ne_ni,104.55573844635933
416,ne_ni,1000
417,ne_ni,1000
418,ne_i,1000
419,ne_i,1000
420,ne_ni,93.70963122245175
421,ne_i,119.50887483511403
422,ne_ni,128.55353729123237
423,ne_ni,1000
424,ne_ni,122.60194142490968
425,ne_ni,1000
426,ne_i,1000
427,ne_ni,1000
428,ne_ni,116.20423323002879
429,ne_ni,133.15404180957543
430,ne_i,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,147.53899421751024
435,ne_i,1000
436,ne_ni,1000
437,ne_ni,125.38992436403188
438,ne_ni,1000
439,ne_i,1000
440,ne_i,1000
441,ne_i,1000
442,ne_ni,1000
443,e,1000
444,e,1000
445,ne_i,1000
446,ne_ni,106.71939505611948
447,ne_i,1000
448,ne_i,1000
449,ne_ni,1000
450,ne_ni,1000
451,ne_i,1000
452,ne_ni,1000
453,ne_ni,1000
454,ne_i,1000
455,e,1000
456,ne_ni,1000
457,ne_ni,85.81910358099825
458,ne_i,1000
459,ne_ni,1000
460,ne_ni,1000
461,ne_ni,1000
462,ne_ni,1000
463,ne_ni,1000
464,ne_ni,90.7177283079821
465,ne_i,1000
466,ne_ni,1000
467,ne_ni,1000
468,ne_ni,1000
469,ne_i,1000
470,ne_i,126.35882364107066
471,ne_ni,1000
472,ne_ni,1000
473,ne_i,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_i,1000
477,ne_i,113.82614798080165
478,e,1000
479,ne_ni,1000
480,ne_ni,1000
481,ne_ni,1000
482,ne_ni,1000
483,ne_ni,1000
484,ne_i,1000
485,ne_ni,1000
486,ne_ni,1000
487,ne_ni,1000
488,ne_ni,1000
489,ne_ni,1000
490,ne_ni,1000
491,ne_ni,1000
492,ne_ni,1000
493,ne_ni,109.79197215155445
494,ne_ni,149.95208835521768
495,ne_ni,119.28300473208775
496,ne_ni,132.57461583492852
497,ne_ni,107.22274078811832
498,ne_ni,1000
499,ne_ni,1000
500,ne_ni,1000
501,ne_ni,119.05849763587065
502,ne_ni,143.0626808379633
503,ne_ni,120.54752420662375
504,e,1000
505,ne_ni,1000
506,ne_ni,1000
507,ne_ni,117.54610083961724
508,ne_ni,133.1010017950205
509,e,1000
