node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,130.64339926523644,114.0037812161749
2,na,0,0
3,na,0,0
4,na,130.64339926523644,35.71999250611678
5,na,46.42503590598094,114.0037812161749
6,na,74.28113715535449,47.64253978134928
7,na,42.82761461813196,39.78976641743504
8,e,62.554497867650596,68.40570069972844
9,na,54.42653927566595,114.0037812161749
10,na,29.949210527386423,36.396334632897414
11,na,37.8936707153265,7.449919010278896
12,na,42.73132804824192,18.126742385647965
13,na,50.32021166463117,68.21858411583312
14,na,46.476703446721196,26.448091624377
15,na,82.57455521845056,66.80997937599969
16,na,130.64339926523644,44.37661292646772
17,na,79.08972892437158,56.90974110245096
18,na,55.89345192824322,56.955591365394206
19,na,70.61594706864508,11.294020556572086
20,na,104.99420569213225,55.97345875375257
21,na,49.90377049940452,39.57851117950677
22,na,32.84092479793041,45.551049528748784
23,na,14.808037982200595,48.699964142859066
24,na,52.380048926085465,61.04101279646638
25,na,1.396777774847345,0.4787377802550149
26,na,45.85326044503598,45.41919532734075
27,na,57.16478927525861,13.705377868706268
28,na,37.635861544252776,76.73909139815126
29,na,130.64339926523644,33.09099462813368
30,na,72.63229235671766,26.599455836147328
31,e,43.70886854453583,44.93933399707397
32,na,130.64339926523644,34.06863007565267
33,e,57.07688257249471,34.07683905407994
34,na,130.64339926523644,23.928988871392185
35,na,130.64339926523644,26.404682549596295
36,na,56.41346931702761,43.14065918934473
37,na,35.219322261838855,44.71819438968127
38,e,72.12398470743443,45.58790352402869
39,na,47.172050802819236,60.48089634267086
40,na,51.246060657733295,49.2818186237048
41,na,33.102081365454424,45.72801521255919
42,na,3.925937330065653,38.167072522285906
43,na,38.66583870646633,33.06695075385815
44,na,65.34077879183641,43.953556420819105
45,na,35.06413378817416,25.397877685985286
46,na,34.13028670368947,114.0037812161749
47,na,61.615328800971604,24.648144367991517
48,na,39.864240607009975,114.0037812161749
49,e,130.64339926523644,29.627625111397794
50,na,130.64339926523644,28.55177287506416
51,na,42.50583628226914,65.21915601253981
52,na,40.696171627296586,12.598959791559347
53,na,33.411311975781935,36.04694991763215
54,na,43.698554791668265,20.52340291620645
55,na,37.055537722292165,42.74745102096136
56,na,64.15160981685075,35.99131841623442
57,na,46.723183320017775,65.75123427022297
58,e,61.72880263101478,31.55936831936867
59,na,58.76455027662384,44.75319706268785
60,na,28.296906184501857,21.359067025101314
61,na,130.64339926523644,42.0136071394257
62,na,113.77230625447385,41.20760370407847
63,na,130.64339926523644,26.80055026184105
64,e,130.64339926523644,65.23415653166168
65,na,7.193366705934999,45.222213264647074
66,na,36.47052831850118,46.69458867821114
67,na,36.863880807246,59.133235928704785
68,na,33.40974006830499,114.0037812161749
69,na,42.04209307999722,67.63703393448472
70,e,97.6558133292507,114.0037812161749
71,na,118.44594901963464,46.40853466420479
72,na,15.16658658425438,57.35946921860791
73,na,130.64339926523644,53.811939864509945
74,na,42.81327093762695,25.98772925422957
75,na,49.276239022461375,114.0037812161749
76,na,41.21854770823609,16.658711741691402
77,na,73.93068306256575,28.644707330934718
78,na,130.64339926523644,47.51192717827993
79,na,42.54998633493169,34.36115758079673
80,na,58.04058320863687,51.51286656720425
81,e,59.73130682332893,83.60543457205262
82,na,33.74226135298459,32.99440724437587
83,na,130.64339926523644,72.25736577829745
84,na,17.225149737134537,51.55460737759744
85,na,65.37134458666803,14.427698794520555
86,na,73.27369157180955,22.43575003614636
87,na,42.55481594933103,60.10596133184465
88,na,46.67205098977057,40.41301240713097
89,na,13.871271670324266,52.075569560165576
90,na,41.595334027318174,44.38154527761221
91,na,63.95866095245117,8.656702316420299
92,e,73.40489223938938,19.717965253294786
93,na,45.22282280722756,28.41833624884112
94,na,36.56632868111373,48.36901962278188
95,na,36.30757614932776,41.67292942390936
96,na,15.701418960088514,53.538256059689495
97,na,72.2700758902547,40.646027295341
98,na,60.86585918313243,49.13797458150063
99,e,58.61352224759283,114.0037812161749
100,na,24.372018623283363,114.0037812161749
101,na,16.030790505024306,26.65348523543904
102,e,113.1458561657909,73.56682381361645
103,na,24.330493516201766,53.428447293688706
104,na,15.246173512671131,66.30487624985214
105,na,36.18067915820521,55.60001838042102
106,na,97.8910617294672,39.833918031123325
107,na,24.569048247634903,55.18725455314873
108,na,31.047781059486322,58.7430418849696
109,na,56.26558867108231,21.01981758719452
110,na,54.861745341348744,28.710150442003197
111,na,130.64339926523644,28.271280720043173
112,na,74.4120083426336,60.68720216929868
113,na,14.82134345588055,44.74479953464252
114,na,54.31426694977088,36.93895630586768
115,na,95.50707571980199,39.1334356842466
116,na,38.72700808531903,27.84452897024946
117,na,130.64339926523644,30.683206374034008
118,na,130.64339926523644,32.21110803277089
119,e,45.42155510947249,17.84546726050912
120,na,6.583310131776473,26.955308763692226
121,na,70.75766339008308,57.95656129622448
122,na,47.87861018985302,43.034278156367726
123,na,62.37033035644941,114.0037812161749
124,na,55.02684593571514,42.68595440268216
125,na,13.718700714735748,50.281754970308775
126,e,68.38743418150112,40.25032815539203
127,na,43.19056368177297,45.13655988786285
128,na,20.47968601823706,29.69463625972205
129,na,21.741860264143945,7.007734916894051
130,na,48.71264201072121,44.32539360147791
131,na,37.3631588512832,27.828008796470623
132,na,69.82683647658855,38.480958809257686
133,na,108.27957855563189,50.33232302825146
134,na,37.41817633844741,73.03254170564503
135,na,23.281547502381365,58.28075038602004
136,na,53.562193315870935,58.39615289265041
137,na,130.64339926523644,114.0037812161749
138,na,35.26504149169805,31.268769716896387
139,na,28.95672035764389,114.0037812161749
140,na,81.86960224975932,46.803536783979304
141,na,130.64339926523644,41.96057006386144
142,e,130.64339926523644,52.83814134139105
143,na,112.02657409699074,37.83082845484793
144,na,36.5351160103783,34.292393879257574
145,na,39.866894854618444,23.52733887141415
146,na,41.734965338098476,16.981531014661474
147,na,53.42480552397228,53.06521786062344
148,na,25.767972743269816,13.030966558559367
149,na,29.46372162571738,33.5658370502465
150,na,50.33671349538914,45.25739706092469
151,na,48.30781977501915,46.70963955345597
152,na,7.815955684114659,16.859067035645808
153,na,47.58948546993066,53.563896390029655
154,na,43.39308179934558,28.08935759352397
155,na,45.06863110858428,57.56662222508709
156,na,77.18023726857076,78.78256418565212
157,na,74.37394789767298,60.26043350838973
158,na,51.38614990717865,67.96240894833716
159,na,130.64339926523644,37.042633649878994
160,na,65.74578774883045,24.23848254498051
161,na,73.51787668844624,34.007054547094135
162,na,41.97732400072553,28.862654200816692
163,na,62.821467318604206,44.321116766845364
164,na,22.441187319592895,10.712155025717966
165,na,53.72431652992109,30.648935773554232
166,na,44.70326254288963,40.9841084015189
167,na,60.0702646794986,39.41683103841661
168,na,32.397101578906494,26.023582836680454
169,na,32.50625990104514,47.424528527719374
170,na,87.10744152933329,30.653288468772583
171,na,102.77316789412056,44.091313599926366
172,e,75.2913902666052,28.417807127938744
173,na,130.64339926523644,29.790667161968546
174,na,53.85303442717575,114.0037812161749
175,na,61.80874120822735,8.752715127261055
176,na,8.062369558214177,10.005641018166125
177,na,60.66788947323274,40.17106799492072
178,na,39.85760190118908,31.894695865169275
179,na,91.81070837691288,51.41605038713687
180,na,130.64339926523644,44.25718337492167
181,na,64.96750381634541,63.03667002975473
182,na,56.217820113230076,30.071910338456266
183,e,71.94643330831146,73.67335658374743
184,na,130.64339926523644,53.66086911851841
185,na,130.64339926523644,24.54856118701232
186,na,35.02365623210966,57.36215560225199
187,na,48.452595338764084,49.92837149338771
188,na,33.4797058115686,66.27500808932804
189,e,130.64339926523644,53.03220135452216
190,na,30.953392715188485,69.05063225345934
191,na,56.40914445353189,27.003701232974546
192,e,50.44649068133419,25.87807842849641
193,na,40.403131664239524,46.53733862398934
194,na,83.41982569339993,24.572901404793498
195,na,10.311497755942696,39.337346431868816
196,na,48.43790382038533,114.0037812161749
197,na,22.75441418846245,28.781727788526812
198,na,49.10438368929698,37.19279093446809
199,na,0.3751214878396051,0.7552261152206885
200,na,25.755195331336072,40.35250812926176
201,na,84.61124428678374,13.17445998618588
202,na,59.86817633991915,32.13882086878382
203,na,38.01502213205439,29.890718997862585
204,na,71.94322586729217,35.80431242209468
205,na,47.25995482709953,52.76791070246076
206,na,130.64339926523644,57.52209864006189
207,na,75.21236474976934,114.0037812161749
208,na,0,0
209,na,97.81579247169378,3.0774410430039856
210,na,47.48572683318868,45.10952513676313
211,na,41.042954055261475,18.1095877557954
212,na,41.186639938381795,30.727892645156775
213,na,130.64339926523644,13.733194697549344
214,na,44.35424002966652,32.38418844036422
215,na,37.455989129815265,45.24832377594353
216,na,59.268871082491074,4.298790850519917
217,na,130.64339926523644,21.503822282871038
218,na,91.62772155465868,114.0037812161749
219,na,130.64339926523644,18.16583828623225
220,na,42.055950189383736,41.04735886438793
221,na,0,0
222,na,35.168006684324354,42.91428519395959
223,na,50.171507566422065,47.68297451095625
224,na,34.146569918692244,39.28258256963194
225,na,56.97498838334241,27.34517104594751
226,na,130.64339926523644,114.0037812161749
227,na,130.64339926523644,56.84844767178602
228,na,37.63280961094662,18.895107760132845
229,e,130.64339926523644,32.964168765611824
230,na,24.37466346387575,48.919111309179186
231,na,19.63297926345275,18.067223423616106
232,na,130.64339926523644,46.1627796312838
233,e,89.93177796167257,46.179072753712404
234,na,47.465562527622204,31.089783312577058
235,na,26.682297152870824,9.89983473397714
236,na,81.31210434486147,33.96417400371679
237,na,61.76991525733083,11.007873809950828
238,na,45.39802725122089,21.737520753645022
239,na,76.80637045530854,8.539320466515102
240,na,130.64339926523644,114.0037812161749
241,na,48.52698267480631,12.797471230772073
242,na,72.93934131862959,35.28966519647238
243,e,49.77092658121756,21.690595198789072
244,na,39.14419842966104,58.0154022673757
245,na,47.35008414986121,22.925603015487464
246,na,130.64339926523644,49.989946307729106
247,na,77.57220974219159,52.628556608491024
248,na,51.291516621941625,46.30873067808709
249,na,130.64339926523644,49.652104722578486
250,na,46.85155474750014,22.52042790922513
251,na,35.57953476345685,23.229427426764587
252,na,50.110573281471304,36.83254199659307
253,na,72.69484389368272,42.72700297483529
254,na,24.24637225569078,50.83257004287787
255,e,80.04965942481797,38.623826347211114
256,na,130.64339926523644,16.579328225705506
257,na,55.203966389964116,45.56334250761076
258,na,52.0500682844976,33.92823120285392
259,na,57.08767401261485,11.882508993824782
260,na,51.88700492985419,79.11724278201706
261,na,54.57432272102005,44.96992377119424
262,na,72.8653656798087,42.18361415904077
263,na,130.64339926523644,27.39170748066058
264,na,14.732448111600256,15.807877244195616
265,na,38.47356688482754,51.97478579507072
266,na,130.64339926523644,35.31057532482318
267,na,51.784749368457554,45.81541632191134
268,na,16.817220140006604,39.09406500512975
269,na,48.52819711373609,22.848683482310886
270,na,130.64339926523644,24.532387327001793
271,na,27.960075053478143,52.66360504738753
272,na,35.44644017640951,37.2747173163417
273,na,22.302766852298806,114.0037812161749
274,na,22.167086476136816,44.79785098831598
275,e,49.734884831401644,114.0037812161749
276,na,34.234265255609415,25.13533029890705
277,na,23.32459453785324,33.1895253674222
278,na,51.787270274242545,34.90943004573816
279,na,39.736561264871895,71.25177673072857
280,na,42.313694319759016,22.792537093693586
281,na,60.51430568994505,21.39892608752819
282,na,42.543216309538224,32.91832786796014
283,na,36.087620748035675,55.69148082957433
284,na,64.39937265693084,34.49422966420974
285,na,83.69150025189613,55.7617716211297
286,na,53.28781147410588,60.183530597036395
287,na,68.31898861443061,26.145150465403475
288,na,12.271042384588753,21.917455593378698
289,na,66.14390455577364,59.26758952956045
290,na,20.71227456024163,40.00040089531034
291,na,76.90785398815,45.37265909721807
292,e,130.64339926523644,35.76805311052119
293,na,51.788525586484276,37.51729851245672
294,na,38.019155127622135,46.300051066270235
295,na,66.6509546925125,25.058148864019692
296,na,31.508773459359738,42.871936932858866
297,na,31.48980942016188,13.664375756961508
298,e,53.41848442824658,64.89856358903009
299,na,28.324473310095538,22.658460509924538
300,na,35.00544123790915,58.34307182779399
