node, assignment, time2inf_trt
0,na,72.32110163809597
1,na,28.607531131957032
2,na,73.9588743962301
3,e,1000
4,na,72.57232581309248
5,na,37.834807128769114
6,e,1000
7,na,39.18189280866205
8,na,43.715201231649594
9,na,82.78942326838725
10,na,50.65237618089947
11,na,70.12142093078799
12,na,1000
13,na,69.23915663855527
14,na,61.473682946381565
15,na,44.1207739810562
16,na,59.72741511694444
17,e,1000
18,na,75.63289812322091
19,na,92.44265370952948
20,na,46.20228852171183
21,na,50.02288025468021
22,na,66.52728302450706
23,na,60.869071342746594
24,na,1000
25,na,35.55256594071018
26,na,28.052873519691722
27,na,50.50704097133122
28,na,54.295583441017364
29,na,29.768980684000482
30,na,82.06651446797261
31,na,95.67945557531658
32,na,46.36407569450932
33,na,57.72911182808427
34,na,44.380259106058205
35,na,89.26242101878549
36,na,59.37643366854493
37,na,39.4293457918085
38,na,69.49258492609233
39,na,100.07752376731386
40,e,63.61667702330947
41,na,48.65350155175703
42,na,88.72667959716978
43,na,40.49748631372569
44,na,41.810134720131565
45,e,1000
46,na,69.26665151939737
47,na,23.613492470337146
48,na,1000
49,na,74.79503392529966
50,na,84.13829164481677
51,na,66.60259090957481
52,na,39.897598535607564
53,na,41.83986185663967
54,na,68.593375635954
55,na,78.03745796897627
56,na,86.28021001289673
57,na,45.99176066962316
58,na,32.01459948813506
59,na,65.06134491834442
60,na,1000
61,na,56.22265401131424
62,e,1000
63,e,48.91490472241389
64,na,52.3082538203319
65,na,46.233072623872204
66,e,65.62668699010077
67,na,47.06820243758287
68,na,28.18346726547015
69,na,58.73991346821067
70,na,53.48101296190602
71,e,1000
72,na,70.36438675248061
73,na,90.72057820369676
74,na,66.14111329816592
75,na,97.595041843264
76,na,31.735742563558656
77,e,1000
78,na,31.691431960314727
79,na,74.1914092681871
80,na,57.06109544438287
81,na,99.87304437798264
82,e,57.83640268910473
83,na,60.03404602876216
84,na,62.895856173766944
85,na,74.6969763753851
86,na,69.4699773955607
87,e,1000
88,na,65.87693301847537
89,na,67.39638266696898
90,na,64.5381230882401
91,na,62.477170496014914
92,na,74.71943238619875
93,na,63.68255792928405
94,na,88.95397542643988
95,na,1000
96,na,52.29028279179752
97,e,1000
98,na,56.08916921707687
99,na,61.65972856954897
100,na,48.14815979488383
101,e,71.3704479315644
102,na,50.69712842508476
103,na,44.5392948070618
104,na,54.11422946654625
105,na,60.12542102107881
106,na,33.7177973284973
107,na,51.68197778287304
108,na,1000
109,na,46.58643907840697
110,na,56.8359003326873
111,na,56.80665500891614
112,e,1000
113,na,49.91366531383327
114,na,34.40871564638649
115,na,56.484331246814804
116,na,79.04453141733143
117,na,61.11441249372179
118,na,48.783412305401455
119,na,1000
120,na,50.78033215593659
121,na,44.8497483802116
122,na,32.10335754226702
123,na,56.4988194597097
124,na,43.871035880695395
125,na,54.09241609913328
126,na,21.581837972189597
127,na,46.40229744445138
128,na,37.28044536606307
129,na,94.17538600440588
130,na,85.43878877950192
131,na,38.1037128799641
132,na,78.72840398262642
133,na,93.35957791540397
134,na,45.14053635479511
135,na,67.07192489727575
136,na,55.59915061134053
137,na,37.35349817461279
138,na,68.02889658588035
139,na,65.48894123036793
140,na,68.53614344106182
141,na,99.0205588114209
142,na,49.478664325896766
143,na,67.36110577191104
144,na,69.16460441556754
145,e,1000
146,na,62.98447551558231
147,na,59.4418237186012
148,na,51.09208427719899
149,na,67.74786862405463
150,na,36.13702075701491
151,na,46.23978958725913
152,na,63.948258154484805
153,e,1000
154,na,71.54157465480009
155,na,92.90618619229957
156,na,44.5735984649034
157,na,1000
158,na,93.56732150307684
159,na,30.344222062155275
160,na,52.400953602402986
161,na,43.796538873560735
162,e,1000
163,na,67.93350973115591
164,na,39.01955256313514
165,na,70.03480306854064
166,na,62.48652364768205
167,na,81.03286481045572
168,na,95.31545417527718
169,e,98.71806625881212
170,na,58.467657843650365
171,na,54.320134509800695
172,na,72.73870975551426
173,na,60.28077333660652
174,na,107.23004743715302
175,na,76.87615290954423
176,na,62.47904564818915
177,e,1000
178,na,32.82793358397083
179,na,45.94682228575372
180,na,49.628844510211884
181,na,56.109306327609
182,na,55.435565611829674
183,na,9.883312872939081
184,na,45.47926321743172
185,na,82.32992174361925
186,na,69.73315169394314
187,na,70.20126501368259
188,na,58.36065975391022
189,na,1000
190,na,63.36958167510678
191,na,25.227989601780894
192,na,59.97913059678097
193,na,72.68297836467201
194,na,72.75796912409427
195,na,53.38617232819821
196,na,110.50703834971867
197,na,57.29254490753025
198,na,69.59772836407878
199,e,1000
200,na,51.887689161567415
201,na,17.736291428004478
202,na,54.33638442268305
203,na,45.99163634607948
204,na,44.76984622979982
205,na,59.68549360570302
206,na,44.828698247255225
207,na,64.17546431712896
208,na,43.41541555465966
