node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,830.971249683676,0.2342171957535747,575.5389807389694,2.882378225202475
2,na,-1,0,-1,0
3,na,830.971249683676,2.484801353182113,575.5389807389694,6.766497128820309
4,na,35.92731297703275,744.2423767044661,4.463595300453871,575.5389807389694
5,na,7.79054705886675,830.971249683676,73.28551679241733,575.5389807389694
6,na,59.89211462163538,830.971249683676,575.5389807389694,575.5389807389694
7,na,68.40969555955694,830.971249683676,16.03632804459343,575.5389807389694
8,na,45.246940981114015,830.971249683676,41.69325948802363,575.5389807389694
9,na,397.8373847822543,830.971249683676,1.815095059986656,575.5389807389694
10,na,41.94979469427493,830.971249683676,5.5324816136073585,575.5389807389694
11,na,14.966229451986646,830.971249683676,16.684894468462034,46.90207026883104
12,na,0,830.971249683676,0,575.5389807389694
13,na,0,830.971249683676,0,575.5389807389694
14,na,51.55827958392596,830.971249683676,255.0121613654569,575.5389807389694
15,e,830.971249683676,830.971249683676,321.75915028227973,575.5389807389694
16,na,567.3072613637449,830.971249683676,575.5389807389694,575.5389807389694
17,na,0.7091632957329888,830.971249683676,11.901372618037765,575.5389807389694
18,na,19.09050974816738,830.971249683676,34.1772882918395,575.5389807389694
19,na,305.82209765811115,830.971249683676,162.50899810856194,575.5389807389694
20,na,382.28706739431226,830.971249683676,43.14841521193482,55.94994163019155
21,e,830.971249683676,830.971249683676,259.75395712124146,575.5389807389694
22,na,12.412284459529284,830.971249683676,73.20421006545496,575.5389807389694
23,na,88.82105501566544,830.971249683676,29.93353044703667,575.5389807389694
24,na,232.70045421374502,830.971249683676,41.636155027721045,575.5389807389694
25,na,830.971249683676,830.971249683676,86.60683496277434,575.5389807389694
26,na,397.5634598484651,830.971249683676,15.779338766495682,575.5389807389694
27,na,386.7296545694339,830.971249683676,136.3248115391208,575.5389807389694
28,na,310.91686938740327,830.971249683676,321.3872487158884,575.5389807389694
29,na,24.923129428265526,830.971249683676,1.0948766066354538,575.5389807389694
30,na,34.887109845942575,42.50476150061491,2.5262655890563637,575.5389807389694
31,na,106.30760982239342,830.971249683676,22.186551113339977,57.563184773182066
32,na,42.36539047060353,830.971249683676,58.059192647609265,575.5389807389694
33,na,15.101929668429513,830.971249683676,9.650504569528893,575.5389807389694
34,na,0,601.5248493704444,0,575.5389807389694
35,na,34.94369948646102,830.971249683676,575.5389807389694,575.5389807389694
36,na,830.971249683676,830.971249683676,575.5389807389694,575.5389807389694
37,na,830.971249683676,830.971249683676,17.89796813882373,575.5389807389694
38,na,35.79297784303741,830.971249683676,5.629863478700576,575.5389807389694
39,na,110.07031196582335,168.75498906325532,42.72497163992587,575.5389807389694
