node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_i,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,85.71153567702817
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,134.32314817295463
12,ne_i,1000
13,ne_ni,36.41784391259484
14,ne_i,1000
15,ne_i,98.64918264022698
16,e,1000
17,ne_ni,86.69838122445722
18,ne_i,1000
19,ne_i,1000
20,e,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_i,1000
24,ne_ni,90.20239019300782
25,ne_ni,1000
26,ne_ni,92.63182846468973
27,ne_i,1000
28,ne_i,1000
29,ne_ni,61.239173045318545
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,112.40629478052017
33,ne_i,1000
34,ne_ni,1000
35,ne_ni,117.32359881681145
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,108.92402801596258
42,ne_ni,102.59373070424132
43,ne_i,1000
44,ne_i,1000
45,ne_ni,1000
46,ne_i,1000
47,ne_i,8.867398324130068
48,ne_ni,1000
49,ne_ni,109.83017493214133
50,ne_ni,61.53159426021103
51,ne_i,1000
52,ne_ni,47.117247381316254
53,ne_ni,112.11915305001773
54,ne_ni,92.35644930937336
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,116.2060607805248
58,ne_ni,110.74052713019515
59,ne_ni,60.677639143328605
60,ne_ni,19.718378118595343
61,ne_i,1000
62,ne_ni,85.97496937426934
63,ne_ni,1000
64,ne_ni,98.93346323915509
65,e,1000
66,ne_ni,92.00793896417035
67,ne_ni,1000
68,ne_i,1000
69,ne_ni,70.59648243750925
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,94.21845159791897
73,ne_ni,12.198906987746023
74,ne_i,1000
75,ne_i,1000
76,ne_ni,102.52296150175721
77,ne_i,11.504732212406067
78,ne_i,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_i,1000
85,ne_ni,122.77758688263043
86,ne_ni,1000
87,ne_ni,107.12656243484398
88,ne_ni,20.554045236273154
89,ne_ni,102.21306815805265
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,43.945546594916806
93,ne_i,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,43.80075683603589
99,ne_ni,1000
100,ne_ni,15.25315043698458
101,ne_ni,1000
102,e,1000
103,ne_i,1000
104,ne_i,1000
105,ne_i,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,111.32991403793487
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,e,91.91271141051699
114,ne_ni,44.670009805611514
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,17.344239396107046
121,ne_ni,1000
122,ne_i,69.4000083363993
123,ne_ni,121.74165815193862
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,109.53575788094025
127,ne_ni,140.2754108609428
128,ne_ni,82.15149151520579
129,ne_ni,61.44617651535922
130,ne_i,1000
131,ne_ni,133.8670645660665
132,ne_ni,1000
133,ne_ni,89.0690872243821
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,55.00599951885808
137,ne_i,1000
138,ne_i,136.03390628970124
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,37.9681545721978
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_ni,87.94924172081596
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,95.46671624348247
150,ne_i,1000
151,ne_ni,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_i,1000
157,ne_ni,1000
158,ne_i,1000
159,ne_ni,1000
160,ne_ni,38.712913799599434
161,ne_i,1000
162,ne_i,1000
163,ne_ni,1.463218970885603
164,ne_ni,1000
165,ne_ni,1000
166,ne_i,38.10879156078719
167,ne_ni,40.26062893706531
168,ne_ni,1000
169,ne_ni,1000
170,ne_i,81.23306262296721
171,ne_ni,1000
172,ne_ni,81.03791883641483
173,ne_i,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,75.72300015169579
179,ne_i,1000
180,ne_i,1000
181,ne_ni,68.66089919677393
182,ne_i,21.746373774586875
183,ne_i,1000
184,ne_ni,118.12197140083826
185,ne_ni,1000
186,ne_i,139.20683818332412
187,ne_ni,1000
188,ne_ni,131.2165495432463
189,ne_i,1000
190,ne_ni,108.67449920690511
191,ne_ni,60.8993506777258
192,ne_ni,73.35006209197356
193,ne_i,1000
194,ne_i,100.14076004989883
195,ne_ni,1000
196,ne_ni,30.333292325480095
197,ne_ni,1000
198,ne_ni,1000
199,ne_i,1000
200,ne_ni,1000
201,ne_ni,28.635604740317877
202,ne_ni,15.236369644445936
203,ne_ni,89.39873040105886
204,ne_ni,19.403305332628857
205,ne_ni,1000
206,ne_ni,74.24803719383176
207,ne_i,1000
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,96.20303806464814
211,ne_ni,60.15992551498658
212,ne_ni,1000
213,ne_i,1000
214,ne_i,1000
215,ne_i,1000
216,ne_ni,1000
217,ne_i,1000
218,ne_ni,1000
219,e,1000
220,ne_ni,53.50243093734576
221,ne_i,1000
222,ne_ni,91.22290044270031
223,ne_ni,1000
224,ne_ni,121.08804297815463
225,ne_i,1000
226,ne_i,1000
227,ne_ni,49.52763533641804
228,ne_i,1000
229,ne_ni,1000
230,ne_i,59.70903216057948
231,ne_i,1000
232,ne_ni,1000
233,e,1000
234,ne_ni,1000
235,ne_ni,88.43136223366984
236,ne_ni,25.089725628257263
237,ne_ni,68.69116612363331
238,e,1000
239,ne_i,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,138.75061332324205
243,ne_ni,1000
244,ne_ni,76.48158488996981
245,ne_ni,42.75926582897199
246,ne_i,1000
247,ne_ni,1000
248,ne_i,142.77873322693483
249,ne_ni,1000
250,e,1000
251,ne_ni,149.31681150908076
252,ne_ni,1000
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_i,1000
257,ne_ni,23.06478336113091
258,ne_i,1000
259,ne_ni,54.203069453245696
260,ne_i,1000
261,ne_ni,82.00121351418203
262,ne_ni,1000
263,ne_ni,1000
264,ne_ni,111.16817126370262
265,ne_ni,122.37402338979265
266,e,1000
267,e,91.27681033671861
268,ne_i,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,102.3499451659146
273,ne_ni,1000
274,ne_i,1000
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,13.75080567812212
278,e,1000
279,ne_i,1000
280,ne_ni,1000
281,e,1000
282,ne_ni,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
