node, assignment, time2inf_trt
0,na,35.336665402022206
1,na,63.00571895804575
2,na,1000
3,na,50.22869580047242
4,na,54.004323659839926
5,na,43.76512477339647
6,na,23.281496534591525
7,na,41.12957043533503
8,na,51.09407888364614
9,na,46.20308962843432
10,na,41.232449023841326
11,na,27.77264111113876
12,na,6.781187926359339
13,na,67.61046647984219
14,na,26.768297451259983
15,na,55.89002017094826
16,na,45.66181756629887
17,na,64.04788804307108
18,na,52.90414130662003
19,na,42.79348104358165
20,na,13.269138119989016
21,na,1000
22,na,60.06404124045944
23,na,50.74570952117413
24,na,28.47195008725551
25,na,1000
26,na,50.02392732630976
27,na,33.74512331116748
28,na,53.21496226324007
29,na,36.48950984146873
30,na,55.548467092244046
31,na,38.60304123201772
32,na,46.96619279203565
33,na,57.06967155108153
34,na,24.468897589892197
35,na,49.956559393667746
36,na,93.92148646914475
37,na,34.1747293387226
38,na,61.89190497956693
39,na,59.55280399658687
40,na,59.12319236749103
41,na,48.268157309179
42,na,48.75805545705821
43,na,60.76462905874717
44,na,58.90253252031698
45,na,44.34719371283763
46,na,37.60712196218435
47,na,45.99005848488687
48,na,41.19435398643803
49,na,44.710369118489076
50,na,43.92884643438375
51,na,45.277385956879364
52,na,24.688140166091763
53,na,53.0742166257675
54,na,31.74238666812116
55,na,52.086637030578004
56,na,41.768703632350295
57,na,19.889052064108725
58,na,43.88349897497186
59,na,58.803722378363474
60,na,33.15078268323256
61,na,64.57871332468758
62,na,57.69347497580954
63,na,19.941976827476918
64,na,43.88239900421066
65,na,36.79956630883364
66,na,48.898225246830144
67,na,44.343869821363626
68,na,1000
69,na,37.59147812440272
70,na,59.200579300510114
71,na,34.279870024852364
72,na,40.735032744219126
73,na,27.09382775330372
74,na,22.534006655682088
75,na,52.40086287674932
76,na,59.98546672637839
77,na,46.87583280551992
78,na,21.434119602983408
79,na,50.2401393608131
80,na,32.66399148930944
81,na,19.839722442830595
82,na,25.681717358040228
83,na,10.759156268902226
84,na,1000
85,na,31.25027753600911
86,na,26.393423728421787
87,na,60.0366723625693
88,na,47.750701120018526
89,na,60.227283391275144
90,na,54.25048446581247
91,na,70.49718592332538
92,na,1000
93,na,35.621147804536506
94,na,36.902989871106186
95,na,25.773488546960163
96,na,78.11994041857037
97,na,1000
98,na,45.40457727177063
99,na,55.043538843939636
100,na,35.91098772474308
101,na,1000
102,na,35.04053275731087
103,na,41.11051540181484
104,na,39.98935212401064
105,na,83.74214796873393
106,na,40.66339713189562
107,na,44.93977209437619
108,na,42.01058543907442
109,na,20.616285641538997
110,na,35.44703093923896
111,na,55.45632282220467
112,na,77.37544178030174
113,na,67.16715170450094
114,na,68.36244327258787
115,na,52.2501222545947
116,na,38.260648900341984
117,na,40.44592375981865
118,na,26.74148128223186
119,na,61.8750269075576
120,na,14.716480583086401
121,na,28.763450394579717
122,na,47.22909283822038
123,na,63.10541891345141
124,na,40.990733742782744
125,na,43.762076367725086
126,na,44.61880666969046
127,na,51.26208305920622
128,na,65.88191211994184
129,na,36.87479968066716
130,na,43.70844426097089
131,na,32.35060615611581
132,na,36.26491846943305
133,na,39.33846652757589
134,na,38.014059465590094
135,na,48.547269310991275
136,na,60.19465990377414
137,na,23.498458468778527
138,na,55.064178951222296
139,na,39.674534660786165
140,na,42.153708204157056
141,na,47.51005098689843
142,na,42.10425300286081
143,na,45.86700026881886
144,na,36.79654477378825
145,na,1.9358934991725194
146,na,6.133314818996071
147,na,89.78445960806033
148,na,41.61332799983902
149,na,63.30496003813139
150,na,49.865636751559606
151,na,38.94707937221023
152,na,42.27610921583993
153,na,51.85591996894204
154,na,36.13005441499979
155,na,40.378465331049036
156,na,57.8169862593065
157,na,23.80640858110337
158,na,40.49409870779337
159,na,16.117076672636127
160,na,1000
161,na,85.95423888637846
162,na,45.79457948244135
163,na,66.42322985735173
164,na,68.47483559768224
165,na,63.89595415074747
166,na,46.716757983626316
167,na,57.752263928660554
168,na,31.949583084343935
169,na,71.46585778886949
170,na,60.319007496059115
171,na,37.50515072730147
172,na,1000
173,na,35.86668221692488
174,na,20.809868008276997
175,na,55.87225725767219
176,na,18.866044886277432
177,na,16.345803237021247
178,na,14.225016181654958
179,na,51.96835995913375
180,na,80.25864424339719
181,na,46.44260568429512
182,na,72.50316512354294
183,na,58.91718106474581
184,na,56.62540791661943
185,na,39.25021507388624
186,na,1000
187,na,54.00486267888943
188,na,40.73378490165562
189,na,46.62452540617617
190,na,75.10376067237627
191,na,39.43225946795638
192,na,30.452129190957073
193,na,38.78530118316123
194,na,23.447386011248426
195,na,62.69762789932438
196,na,43.34728282461561
197,na,38.55252990705987
198,na,49.752365317090636
199,na,2.02748166797241
200,na,39.191187532080875
201,na,69.97397030499349
202,na,48.13062439258354
203,na,51.64443391000196
204,na,33.94326256612867
205,na,16.217336739099906
206,na,40.606332935006
207,na,43.185915326610214
208,na,60.13880759712124
209,na,1000
210,na,90.95823650368715
211,na,55.812968900740344
212,na,30.5041677972469
213,na,51.11741346683277
214,na,22.005354003128144
215,na,34.62058853968714
216,na,38.578465371293184
217,na,27.31295567203717
218,na,65.80059906917025
219,na,28.23696164818987
220,na,1000
221,na,70.9931109249235
222,na,51.76691620021843
223,na,32.43475640674891
224,na,49.47368469488127
225,na,37.57042940794603
226,na,31.195186777798078
227,na,50.14789821352789
228,na,50.20546569219437
229,na,71.29241449643867
230,na,45.844296375717846
231,na,39.832750719026066
232,na,55.78080051936291
233,na,38.53447235017563
234,na,19.411664936979967
235,na,61.18957421306147
236,na,42.36364126302013
237,na,64.77881114005787
238,na,27.099890443388425
239,na,31.353922985953705
240,na,30.36172118379553
241,na,45.33421057940246
242,na,24.96752587763557
243,na,41.11240376717821
244,na,55.84896194499721
245,na,34.73538772573885
246,na,29.475450815584683
247,na,45.765630880888146
248,na,45.889272833721215
249,na,32.05369775434488
250,na,49.64765991507196
251,na,28.9626248364549
252,na,71.46371332784572
253,na,55.991545396017344
254,na,16.822310007787138
255,na,41.83510561058847
256,na,34.263050003548756
257,na,30.299068145388382
258,na,57.41080158427316
259,na,40.63823179039102
260,na,55.14200067141259
261,na,33.16916962442408
262,na,11.078051965402567
263,na,45.43443294962527
264,na,37.71798226017884
265,na,24.542931275099427
266,na,92.6401183947317
267,na,63.73151637887476
268,na,55.23753604349438
269,na,47.87709225887313
270,na,33.27703973726856
271,na,43.50386628166287
272,na,63.905002492057285
273,na,35.554557671090954
274,na,67.49882538327788
275,na,34.391681525236066
276,na,37.75877605468336
277,na,61.923725373560096
278,na,75.30887023826278
279,na,31.9759027434959
280,na,1000
281,na,52.320481833733325
282,na,37.74691781191883
283,na,45.17749306043622
284,na,24.296143355529317
285,na,42.398802473554426
286,na,28.21250516434296
287,na,34.24379962465019
288,na,29.82284249650976
289,na,57.15719199216064
290,na,29.62164621785934
291,na,26.338413684659038
292,na,48.29068912436768
293,na,39.24838036900194
294,na,76.89176656331318
295,na,44.67404667243762
296,na,44.01262577993535
297,na,35.25070437325581
298,na,46.811912489861754
299,na,40.97130095963956
300,na,58.14609214155043
301,na,12.000983096329474
302,na,36.139260852020485
303,na,43.75846549594104
304,na,89.08039352328639
305,na,35.24212704218659
306,na,31.024810971885373
307,na,1000
308,na,36.15298389435997
309,na,46.702391395354276
