node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,25.160938567750115,39.40805770132801,25.90530420996913,30.73015126091889
5,na,33.54448547474629,45.886046941250314,34.08292919489817,43.636596496250874
6,na,23.80397604211159,34.37521225251651,15.453135358354732,26.24313972919591
7,na,31.529342738582663,33.737889385164614,25.898228738029324,35.06904295431661
8,na,29.333100478101297,41.33130239148995,17.905144611073666,22.680803000985485
9,na,51.405448014312846,61.29392540739591,17.677917968584953,28.28430612166581
10,na,46.69149523070449,53.37225592428879,24.929421016370924,27.74565329477101
11,na,52.61129492475008,59.60792025196809,115.760106000218,115.760106000218
12,na,41.18214093110062,45.73707859578953,32.01709225851777,36.69723932159777
13,na,42.44705835426445,43.64379619680446,39.3565999388818,61.83865583687848
14,na,18.629740428124013,30.659659142401853,26.27490158275692,28.7537866678768
15,na,36.24314926059061,47.072966693905656,20.63845362168642,32.95117448202558
16,na,37.67075803743751,136.9437946817416,30.049201461134608,34.191984154347324
17,na,19.214367947011414,25.676935841430957,33.6361052693017,115.760106000218
18,na,46.66559132143787,61.154317612561904,25.005474157596634,27.414457534275538
19,na,40.25646816703269,44.60113655104063,27.525779254001485,35.611812963010344
20,na,33.61005760516848,41.174622873955634,12.564740499031448,16.490599470338992
21,na,35.3402987842077,51.864656819403876,20.420155307957216,27.152480507966207
22,na,3.2191982485291075,21.483298710090523,0.5776678268034658,2.8597614204422523
23,na,26.812904833721902,66.13656279230217,13.698012027417368,24.949427413317654
24,na,29.96909988035236,31.485562873600596,17.93502420752791,20.318122901273366
25,na,28.90137100401885,43.350844750532524,14.724661170904518,38.14650042308795
26,na,24.678677785912598,29.63340483957645,27.66482419329694,70.12357341283985
27,na,43.47363560030238,46.848469986455726,12.315989498045942,115.760106000218
28,na,44.504046109207245,47.26849322676172,9.405416084480835,17.65703070168844
29,na,37.10441132726361,40.484852757347646,14.264829821251746,14.754573548939923
30,na,28.971788808460822,136.9437946817416,29.28220807985062,37.382114593008936
31,na,33.387508225459854,40.96351308280046,35.34696736069218,48.17503754209316
32,na,33.981089917262395,136.9437946817416,40.607389599623765,56.59665624635619
33,na,29.503772066276827,32.55033130962512,33.68525139709404,56.08039667544458
34,na,136.9437946817416,136.9437946817416,46.51860322638712,115.760106000218
35,na,41.59031625053023,47.659399154733585,22.125672226389987,23.28668411393094
36,na,21.70117343015029,31.144114123985613,24.122254156567912,31.39971074430567
37,na,136.9437946817416,136.9437946817416,115.760106000218,115.760106000218
38,na,25.27003808446779,27.05479320795966,22.669212393926085,36.75280187523219
39,na,49.4866472370851,61.35109583506499,115.760106000218,115.760106000218
40,na,45.084637239376335,54.91240547659782,25.2660582172048,31.9964015250858
41,na,42.40446620198933,53.97995210327839,31.772125109064167,42.67669712433572
