node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,66.3691210082453
3,na,35.8095793109978
4,na,1000
5,na,98.13700715164119
6,na,70.03994356581113
7,na,1000
8,na,65.51110004541013
9,na,47.21322084412242
10,na,70.08874093948752
11,na,1000
12,na,46.68028057784494
13,na,64.67939177486426
14,na,47.38179695370695
15,na,63.84253014540991
16,na,1000
17,na,26.66973173520153
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,90.63287261063836
24,na,1000
25,na,59.803144213127126
26,e,1000
27,na,124.35778130042655
28,na,1000
29,na,1000
30,na,75.50998483893676
31,na,39.997005574648014
32,na,0
33,e,1000
34,na,19.50737121348638
35,na,1000
36,na,75.30118995090207
37,na,45.61215307950627
38,na,80.56105654469893
39,e,1000
40,na,1000
41,na,21.10315579760507
42,na,45.81229912529889
43,e,1000
44,na,44.49481350839537
45,na,50.87311827445406
46,e,1000
47,na,89.72376916764696
48,na,70.8730048861519
49,na,82.6146184139839
50,na,56.03897570847154
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,46.63059611260441
59,na,25.77063022756246
60,na,1000
61,na,57.98778104510869
62,na,58.21375155918821
63,na,1000
64,na,76.27189372875215
65,e,1000
66,na,69.66852294733054
67,na,1000
68,na,72.70641322353625
69,na,82.04213638744915
70,na,1000
71,na,73.43202922769991
72,na,117.00514064404715
73,na,1000
74,na,1000
75,na,26.88521726050728
76,na,44.64348554517955
77,na,1000
78,na,78.11403564045783
79,na,1000
80,na,45.10370876050633
81,na,1000
82,na,1000
83,na,1000
84,na,95.81117539099036
85,na,64.94317617157033
86,na,1000
87,na,61.71122236609884
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,44.71115723134454
93,na,115.58308990767206
94,na,77.42413874112063
95,na,127.58259138139746
96,na,48.97364899406199
97,na,62.93123279775892
98,na,63.8270520336265
99,e,1000
100,na,59.76034698835646
101,na,56.94236602807874
102,e,1000
103,na,1000
104,na,1000
105,na,91.96986001961672
106,na,1000
107,na,54.08580095224291
108,na,64.46680931804283
109,na,69.05258945455684
110,e,1000
111,e,1000
112,na,31.992679896432374
113,na,1000
114,e,1000
115,na,1000
116,na,75.31376176770188
117,na,57.82185618021609
118,na,1000
119,na,55.128040789075776
120,e,1000
121,na,1000
122,na,67.04504814720224
123,na,67.51818623862496
124,na,74.5968871262698
125,na,70.95008105870257
126,na,70.87050888901373
127,na,1000
128,na,83.57340202577352
129,na,89.99897682726584
130,na,43.6370930217956
131,na,1000
132,na,61.05381365740102
133,na,62.10446107331503
134,na,71.1708148463056
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,70.59825658132486
140,na,1000
141,na,1000
142,na,1000
143,na,64.05733563699032
144,na,57.41487451916477
145,na,1000
146,na,48.73812960419098
147,na,60.94278333735968
148,na,1000
149,na,62.351952962968596
150,na,1000
151,e,1000
152,na,1000
153,na,106.20653967792961
154,na,1000
155,e,1000
156,na,1000
157,na,80.71670716685557
158,e,1000
159,e,1000
160,na,31.985270991373866
161,na,96.18418152158272
162,na,47.234557024619555
163,na,1000
164,na,65.82913941507397
165,na,1000
166,na,51.42921126085863
167,na,1000
168,na,1000
169,na,60.6892100412988
170,na,149.02701705927691
171,na,102.5753119152764
172,na,1000
173,na,1000
174,na,23.978265278755764
175,na,1000
176,na,1000
177,na,76.50154235966383
178,e,1000
179,na,68.50807576811114
180,na,86.47939180066336
181,na,33.22058744612883
182,na,1000
183,na,50.47060983249733
184,na,68.69940422742677
185,e,1000
186,na,61.922355147158655
187,na,89.8526543144273
188,na,43.40941944268486
189,e,1000
190,na,1000
191,na,61.309648303500644
192,na,1000
193,e,1000
194,na,65.17586154665433
195,na,1000
196,na,1000
197,na,37.000977510779535
198,na,46.67793395924223
199,na,89.28177509569646
200,na,97.18062872601409
201,na,73.27736151560785
202,na,89.14408225554759
203,na,1000
204,na,1000
205,e,1000
206,na,102.88808369655048
207,e,1000
208,na,1000
209,e,1000
210,na,45.925680289234236
211,na,45.868939468650225
212,na,68.10481178907999
213,na,1000
214,na,1000
215,na,1000
216,na,93.30223214100279
217,na,55.22307214314582
218,na,1000
219,na,1000
220,na,102.74241367310023
221,na,89.98389727725676
222,na,50.64611145865174
223,na,75.40815977461114
224,na,1000
225,na,59.76680311321362
226,na,1000
227,na,72.16107009058386
228,na,32.586720183593584
229,na,1000
230,na,120.70341936454822
231,na,52.11719449776717
232,na,1000
233,na,1000
234,na,52.536725200915924
235,na,107.92266123179797
236,na,58.50758448108866
237,na,76.59068884878066
238,na,1000
239,na,66.22634681637467
240,na,54.89308634902899
241,e,1000
242,na,74.17975255812436
243,na,65.76312889490598
244,na,1000
245,na,100.26555203800186
246,na,80.7563036444164
247,na,61.9007481050331
248,na,73.78986237050701
249,na,1000
250,na,1000
251,na,65.02966279662186
252,na,1000
253,na,1000
254,na,63.614403304655596
255,na,76.33036027770792
256,na,47.211008261843475
257,na,50.62485199687655
258,na,141.46212974712876
259,na,1000
260,na,1000
261,na,48.22903585426896
262,na,1000
263,na,1000
264,e,1000
265,e,1000
266,na,74.51396727826757
267,na,62.817786947847125
268,na,1000
269,na,27.351748424781096
270,na,1000
271,na,48.56327760421135
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,1000
277,na,75.621028841316
278,e,1000
279,na,1000
280,na,1000
281,na,79.68244551609716
282,na,1000
283,na,1000
284,na,67.71391224819673
285,na,1000
286,na,1000
287,na,1000
288,na,1000
289,e,1000
290,e,1000
291,na,1000
292,na,1000
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,58.691766273781155
299,na,1000
300,na,18.624314898192306
301,e,1000
302,na,1000
303,na,1000
304,na,1000
305,na,78.15645309111429
306,na,65.16499382677357
307,na,1000
308,na,56.4647049945533
309,na,49.84498547303961
310,na,1000
311,na,61.21519206769463
312,na,43.81678601581219
313,na,55.06947791102679
314,e,1000
315,na,1000
316,na,1000
317,na,1000
318,na,1000
319,na,62.42169401699357
320,na,1000
321,na,1000
322,na,1000
323,na,1000
324,na,120.29684549674576
325,na,66.03123734098175
326,na,1000
327,na,1000
328,na,102.11361924423109
329,na,51.34319167189136
330,na,56.54239651489105
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,56.928885468462745
336,na,54.54637979065412
337,na,75.83374191055236
338,na,1000
339,na,1000
340,na,1000
341,na,36.57304914008609
342,e,1000
343,e,1000
344,na,1000
345,na,1000
346,e,1000
347,na,66.0774288353521
348,na,106.10901097457705
349,na,91.05893246792623
350,na,53.27087208494451
351,na,1000
352,na,75.87100358779531
353,na,1000
354,na,34.06986238962311
355,na,1000
356,na,1000
357,na,55.86834701885925
358,na,42.67522238157388
359,na,1000
360,na,1000
361,na,1000
362,na,49.11696268041505
363,na,1000
364,na,1000
365,na,1000
366,na,1000
367,na,98.3713682035559
368,na,1000
369,na,112.67573251435547
370,na,1000
371,na,1000
372,na,1000
373,e,1000
374,na,71.34852835379755
375,na,107.45792321491955
