node, assignment, time2inf_trt, time2inf_con,
0,na,3.6133985460756874,1.7199525878067266
1,na,3.6133985460756874,1.7199525878067266
2,na,3.6133985460756874,1.7199525878067266
3,na,3.6133985460756874,1.7199525878067266
4,na,3.6133985460756874,1.7199525878067266
5,na,3.6133985460756874,1.7199525878067266
6,na,3.6133985460756874,1.7199525878067266
7,na,3.6133985460756874,1.7199525878067266
8,e,3.6133985460756874,1.7199525878067266
9,na,3.6133985460756874,1.7199525878067266
10,na,3.6133985460756874,1.7199525878067266
11,na,3.6133985460756874,1.7199525878067266
12,na,3.6133985460756874,1.7199525878067266
13,na,3.6133985460756874,1.7199525878067266
14,na,3.6133985460756874,1.7199525878067266
15,na,3.6133985460756874,1.7199525878067266
16,na,3.6133985460756874,1.7199525878067266
17,na,3.6133985460756874,1.7199525878067266
18,e,3.6133985460756874,1.7199525878067266
19,na,3.6133985460756874,1.7199525878067266
20,na,3.6133985460756874,1.7199525878067266
21,na,3.6133985460756874,1.7199525878067266
22,e,3.6133985460756874,1.7199525878067266
23,na,3.6133985460756874,1.7199525878067266
24,na,3.6133985460756874,1.7199525878067266
25,na,3.6133985460756874,1.7199525878067266
26,e,3.6133985460756874,1.7199525878067266
27,na,3.6133985460756874,1.7199525878067266
28,na,3.6133985460756874,1.7199525878067266
29,na,3.6133985460756874,1.7199525878067266
30,e,3.6133985460756874,1.7199525878067266
31,na,3.6133985460756874,1.7199525878067266
32,na,3.6133985460756874,1.7199525878067266
33,na,3.6133985460756874,1.7199525878067266
34,na,3.6133985460756874,1.7199525878067266
35,na,3.6133985460756874,1.7199525878067266
36,na,3.6133985460756874,1.7199525878067266
37,e,3.6133985460756874,1.7199525878067266
38,na,3.6133985460756874,1.7199525878067266
39,na,3.6133985460756874,1.7199525878067266
40,e,3.6133985460756874,1.7199525878067266
41,e,3.6133985460756874,1.7199525878067266
42,e,3.6133985460756874,1.7199525878067266
43,na,3.6133985460756874,1.7199525878067266
44,na,3.6133985460756874,1.7199525878067266
45,na,3.6133985460756874,1.7199525878067266
46,e,3.6133985460756874,1.7199525878067266
47,na,3.6133985460756874,1.7199525878067266
48,na,3.6133985460756874,1.7199525878067266
49,na,3.6133985460756874,1.7199525878067266
50,na,3.6133985460756874,1.7199525878067266
51,na,3.6133985460756874,1.7199525878067266
52,na,3.6133985460756874,1.7199525878067266
53,na,3.6133985460756874,1.7199525878067266
54,na,3.6133985460756874,1.7199525878067266
55,na,3.6133985460756874,1.7199525878067266
56,na,3.6133985460756874,1.7199525878067266
57,e,3.6133985460756874,1.7199525878067266
58,na,3.6133985460756874,1.7199525878067266
59,e,3.6133985460756874,1.7199525878067266
60,na,3.6133985460756874,1.7199525878067266
61,e,3.6133985460756874,1.7199525878067266
62,e,3.6133985460756874,1.7199525878067266
63,na,3.6133985460756874,1.7199525878067266
64,na,3.6133985460756874,1.7199525878067266
65,na,3.6133985460756874,1.7199525878067266
66,na,3.6133985460756874,1.7199525878067266
67,e,3.6133985460756874,1.7199525878067266
68,na,3.6133985460756874,1.7199525878067266
69,na,3.6133985460756874,1.7199525878067266
70,na,3.6133985460756874,1.7199525878067266
71,na,3.6133985460756874,1.7199525878067266
72,e,3.6133985460756874,1.7199525878067266
73,na,3.6133985460756874,1.7199525878067266
74,e,3.6133985460756874,1.7199525878067266
75,na,3.6133985460756874,1.7199525878067266
76,e,3.6133985460756874,1.7199525878067266
77,na,3.6133985460756874,1.7199525878067266
78,e,3.6133985460756874,1.7199525878067266
79,na,3.6133985460756874,1.7199525878067266
80,na,3.6133985460756874,1.7199525878067266
81,na,3.6133985460756874,1.7199525878067266
82,na,3.6133985460756874,1.7199525878067266
83,e,3.6133985460756874,1.7199525878067266
84,na,3.6133985460756874,1.7199525878067266
85,e,3.6133985460756874,1.7199525878067266
86,e,3.6133985460756874,1.7199525878067266
87,na,3.6133985460756874,1.7199525878067266
88,na,3.6133985460756874,1.7199525878067266
89,e,3.6133985460756874,1.7199525878067266
90,na,3.6133985460756874,1.7199525878067266
91,na,3.6133985460756874,1.7199525878067266
92,na,3.6133985460756874,1.7199525878067266
93,na,3.6133985460756874,1.7199525878067266
94,na,3.6133985460756874,1.7199525878067266
95,e,3.6133985460756874,1.7199525878067266
96,na,3.6133985460756874,1.7199525878067266
97,e,3.6133985460756874,1.7199525878067266
98,na,3.6133985460756874,1.7199525878067266
99,na,3.6133985460756874,1.7199525878067266
100,na,3.6133985460756874,1.7199525878067266
101,na,3.6133985460756874,1.7199525878067266
102,na,3.6133985460756874,1.7199525878067266
103,na,3.6133985460756874,1.7199525878067266
104,na,3.6133985460756874,1.7199525878067266
105,na,3.6133985460756874,1.7199525878067266
106,na,3.6133985460756874,1.7199525878067266
107,na,3.6133985460756874,1.7199525878067266
108,na,3.6133985460756874,1.7199525878067266
109,na,3.6133985460756874,1.7199525878067266
110,na,3.6133985460756874,1.7199525878067266
111,na,3.6133985460756874,1.7199525878067266
112,na,3.6133985460756874,1.7199525878067266
113,na,3.6133985460756874,1.7199525878067266
114,na,3.6133985460756874,1.7199525878067266
115,na,3.6133985460756874,1.7199525878067266
116,na,3.6133985460756874,1.7199525878067266
117,na,3.6133985460756874,1.7199525878067266
118,na,3.6133985460756874,1.7199525878067266
119,na,3.6133985460756874,1.7199525878067266
120,e,3.6133985460756874,1.7199525878067266
121,e,3.6133985460756874,1.7199525878067266
122,na,3.6133985460756874,1.7199525878067266
123,na,3.6133985460756874,1.7199525878067266
124,na,3.6133985460756874,1.7199525878067266
125,na,3.6133985460756874,1.7199525878067266
126,e,3.6133985460756874,1.7199525878067266
127,na,3.6133985460756874,1.7199525878067266
128,na,3.6133985460756874,1.7199525878067266
129,na,3.6133985460756874,1.7199525878067266
130,na,3.6133985460756874,1.7199525878067266
131,na,3.6133985460756874,1.7199525878067266
132,na,3.6133985460756874,1.7199525878067266
133,e,3.6133985460756874,1.7199525878067266
134,na,3.6133985460756874,1.7199525878067266
135,e,3.6133985460756874,1.7199525878067266
136,na,3.6133985460756874,1.7199525878067266
137,na,3.6133985460756874,1.7199525878067266
138,na,3.6133985460756874,1.7199525878067266
139,e,3.6133985460756874,1.7199525878067266
140,na,3.6133985460756874,1.7199525878067266
141,e,3.6133985460756874,1.7199525878067266
142,na,3.6133985460756874,1.7199525878067266
143,na,3.6133985460756874,1.7199525878067266
144,na,3.6133985460756874,1.7199525878067266
145,e,3.6133985460756874,1.7199525878067266
146,na,3.6133985460756874,1.7199525878067266
147,na,3.6133985460756874,1.7199525878067266
148,e,3.6133985460756874,1.7199525878067266
149,na,3.6133985460756874,1.7199525878067266
150,na,3.6133985460756874,1.7199525878067266
151,na,3.6133985460756874,1.7199525878067266
152,na,3.6133985460756874,1.7199525878067266
153,na,3.6133985460756874,1.7199525878067266
154,na,3.6133985460756874,1.7199525878067266
155,na,3.6133985460756874,1.7199525878067266
156,e,3.6133985460756874,1.7199525878067266
157,na,3.6133985460756874,1.7199525878067266
158,na,3.6133985460756874,1.7199525878067266
159,na,3.6133985460756874,1.7199525878067266
160,na,3.6133985460756874,1.7199525878067266
161,e,3.6133985460756874,1.7199525878067266
162,na,3.6133985460756874,1.7199525878067266
163,na,3.6133985460756874,1.7199525878067266
164,na,3.6133985460756874,1.7199525878067266
165,na,3.6133985460756874,1.7199525878067266
166,na,3.6133985460756874,1.7199525878067266
167,na,3.6133985460756874,1.7199525878067266
168,na,3.6133985460756874,1.7199525878067266
169,na,3.6133985460756874,1.7199525878067266
170,na,3.6133985460756874,1.7199525878067266
171,na,3.6133985460756874,1.7199525878067266
172,na,3.6133985460756874,1.7199525878067266
173,na,3.6133985460756874,1.7199525878067266
174,na,3.6133985460756874,1.7199525878067266
175,na,3.6133985460756874,1.7199525878067266
176,na,3.6133985460756874,1.7199525878067266
177,na,3.6133985460756874,1.7199525878067266
178,na,3.6133985460756874,1.7199525878067266
179,na,3.6133985460756874,1.7199525878067266
180,na,3.6133985460756874,1.7199525878067266
181,na,3.6133985460756874,1.7199525878067266
182,na,3.6133985460756874,1.7199525878067266
183,na,3.6133985460756874,1.7199525878067266
184,na,3.6133985460756874,1.7199525878067266
185,na,3.6133985460756874,1.7199525878067266
186,na,3.6133985460756874,1.7199525878067266
187,e,3.6133985460756874,1.7199525878067266
188,na,3.6133985460756874,1.7199525878067266
189,na,3.6133985460756874,1.7199525878067266
190,na,3.6133985460756874,1.7199525878067266
191,na,3.6133985460756874,1.7199525878067266
192,na,3.6133985460756874,1.7199525878067266
193,na,3.6133985460756874,1.7199525878067266
194,na,3.6133985460756874,1.7199525878067266
195,na,3.6133985460756874,1.7199525878067266
196,na,3.6133985460756874,1.7199525878067266
197,na,3.6133985460756874,1.7199525878067266
198,e,3.6133985460756874,1.7199525878067266
199,na,3.6133985460756874,1.7199525878067266
200,na,3.6133985460756874,1.7199525878067266
201,na,3.6133985460756874,1.7199525878067266
202,na,3.6133985460756874,1.7199525878067266
203,na,3.6133985460756874,1.7199525878067266
204,na,3.6133985460756874,1.7199525878067266
205,na,3.6133985460756874,1.7199525878067266
206,na,3.6133985460756874,1.7199525878067266
207,na,3.6133985460756874,1.7199525878067266
208,na,3.6133985460756874,1.7199525878067266
209,na,3.6133985460756874,1.7199525878067266
210,na,3.6133985460756874,1.7199525878067266
211,na,3.6133985460756874,1.7199525878067266
212,na,3.6133985460756874,1.7199525878067266
213,na,3.6133985460756874,1.7199525878067266
214,na,3.6133985460756874,1.7199525878067266
215,na,3.6133985460756874,1.7199525878067266
216,e,3.6133985460756874,1.7199525878067266
217,na,3.6133985460756874,1.7199525878067266
218,na,3.6133985460756874,1.7199525878067266
219,na,3.6133985460756874,1.7199525878067266
220,na,3.6133985460756874,1.7199525878067266
221,na,3.6133985460756874,1.7199525878067266
222,na,3.6133985460756874,1.7199525878067266
223,na,3.6133985460756874,1.7199525878067266
224,na,3.6133985460756874,1.7199525878067266
225,na,3.6133985460756874,1.7199525878067266
226,na,3.6133985460756874,1.7199525878067266
227,na,3.6133985460756874,1.7199525878067266
228,e,3.6133985460756874,1.7199525878067266
229,na,3.6133985460756874,1.7199525878067266
230,na,3.6133985460756874,1.7199525878067266
231,na,3.6133985460756874,1.7199525878067266
232,na,3.6133985460756874,1.7199525878067266
233,e,3.6133985460756874,1.7199525878067266
234,na,3.6133985460756874,1.7199525878067266
235,na,3.6133985460756874,1.7199525878067266
236,e,3.6133985460756874,1.7199525878067266
237,na,3.6133985460756874,1.7199525878067266
238,na,3.6133985460756874,1.7199525878067266
239,na,3.6133985460756874,1.7199525878067266
240,e,3.6133985460756874,1.7199525878067266
241,na,3.6133985460756874,1.7199525878067266
242,na,3.6133985460756874,1.7199525878067266
243,na,3.6133985460756874,1.7199525878067266
244,na,3.6133985460756874,1.7199525878067266
245,na,3.6133985460756874,1.7199525878067266
246,na,3.6133985460756874,1.7199525878067266
247,na,3.6133985460756874,1.7199525878067266
248,e,3.6133985460756874,1.7199525878067266
249,na,3.6133985460756874,1.7199525878067266
250,e,3.6133985460756874,1.7199525878067266
251,na,3.6133985460756874,1.7199525878067266
252,e,3.6133985460756874,1.7199525878067266
253,na,3.6133985460756874,1.7199525878067266
254,na,3.6133985460756874,1.7199525878067266
255,na,3.6133985460756874,1.7199525878067266
256,na,3.6133985460756874,1.7199525878067266
257,na,3.6133985460756874,1.7199525878067266
258,na,3.6133985460756874,1.7199525878067266
259,na,3.6133985460756874,1.7199525878067266
260,na,3.6133985460756874,1.7199525878067266
261,na,3.6133985460756874,1.7199525878067266
262,e,3.6133985460756874,1.7199525878067266
263,na,3.6133985460756874,1.7199525878067266
264,na,3.6133985460756874,1.7199525878067266
265,na,3.6133985460756874,1.7199525878067266
266,na,3.6133985460756874,1.7199525878067266
267,na,3.6133985460756874,1.7199525878067266
268,na,3.6133985460756874,1.7199525878067266
269,e,3.6133985460756874,1.7199525878067266
270,na,3.6133985460756874,1.7199525878067266
271,na,3.6133985460756874,1.7199525878067266
272,na,3.6133985460756874,1.7199525878067266
273,na,3.6133985460756874,1.7199525878067266
274,e,3.6133985460756874,1.7199525878067266
275,na,3.6133985460756874,1.7199525878067266
276,na,3.6133985460756874,1.7199525878067266
277,na,3.6133985460756874,1.7199525878067266
278,e,3.6133985460756874,1.7199525878067266
279,e,3.6133985460756874,1.7199525878067266
280,na,3.6133985460756874,1.7199525878067266
281,na,3.6133985460756874,1.7199525878067266
282,na,3.6133985460756874,1.7199525878067266
283,e,3.6133985460756874,1.7199525878067266
284,na,3.6133985460756874,1.7199525878067266
285,na,3.6133985460756874,1.7199525878067266
286,na,3.6133985460756874,1.7199525878067266
287,na,3.6133985460756874,1.7199525878067266
288,e,3.6133985460756874,1.7199525878067266
289,na,3.6133985460756874,1.7199525878067266
290,na,3.6133985460756874,1.7199525878067266
291,na,3.6133985460756874,1.7199525878067266
292,na,3.6133985460756874,1.7199525878067266
293,na,3.6133985460756874,1.7199525878067266
294,na,3.6133985460756874,1.7199525878067266
295,na,3.6133985460756874,1.7199525878067266
296,na,3.6133985460756874,1.7199525878067266
297,na,3.6133985460756874,1.7199525878067266
298,e,3.6133985460756874,1.7199525878067266
299,na,3.6133985460756874,1.7199525878067266
300,e,3.6133985460756874,1.7199525878067266
301,na,3.6133985460756874,1.7199525878067266
302,na,3.6133985460756874,1.7199525878067266
303,na,3.6133985460756874,1.7199525878067266
304,e,3.6133985460756874,1.7199525878067266
305,na,3.6133985460756874,1.7199525878067266
306,na,3.6133985460756874,1.7199525878067266
307,na,3.6133985460756874,1.7199525878067266
308,na,3.6133985460756874,1.7199525878067266
309,e,3.6133985460756874,1.7199525878067266
310,na,3.6133985460756874,1.7199525878067266
311,e,3.6133985460756874,1.7199525878067266
312,na,3.6133985460756874,1.7199525878067266
313,e,3.6133985460756874,1.7199525878067266
314,na,3.6133985460756874,1.7199525878067266
315,e,3.6133985460756874,1.7199525878067266
316,na,3.6133985460756874,1.7199525878067266
317,na,3.6133985460756874,1.7199525878067266
318,na,3.6133985460756874,1.7199525878067266
319,na,3.6133985460756874,1.7199525878067266
320,e,3.6133985460756874,1.7199525878067266
321,e,3.6133985460756874,1.7199525878067266
322,na,3.6133985460756874,1.7199525878067266
323,na,3.6133985460756874,1.7199525878067266
324,e,3.6133985460756874,1.7199525878067266
325,na,3.6133985460756874,1.7199525878067266
326,na,3.6133985460756874,1.7199525878067266
327,na,3.6133985460756874,1.7199525878067266
328,na,3.6133985460756874,1.7199525878067266
329,e,3.6133985460756874,1.7199525878067266
