node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,301.2979230480864,2.989907534544945,146.18235155770674,8.007622534237724
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,301.2979230480864,0,146.18235155770674
5,na,62.196985988915955,301.2979230480864,146.18235155770674,146.18235155770674
6,na,68.2908852230997,149.67993833273223,146.18235155770674,146.18235155770674
7,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
8,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
9,na,143.78979780391236,301.2979230480864,42.064434303718215,146.18235155770674
10,na,111.07637368135477,301.2979230480864,146.18235155770674,146.18235155770674
11,na,0.6094965636258396,301.2979230480864,0.6991827693925422,146.18235155770674
12,na,0,301.2979230480864,0,146.18235155770674
13,na,50.96759391822818,301.2979230480864,0.7795917563452684,146.18235155770674
14,na,0,25.197337011233834,0,146.18235155770674
15,na,301.2979230480864,301.2979230480864,6.9592452189240355,146.18235155770674
16,na,0,301.2979230480864,0,146.18235155770674
17,na,80.94988835549066,301.2979230480864,146.18235155770674,146.18235155770674
18,na,38.48949790214751,301.2979230480864,146.18235155770674,146.18235155770674
19,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
20,na,0,301.2979230480864,0,146.18235155770674
21,na,119.740297707285,301.2979230480864,146.18235155770674,146.18235155770674
22,na,301.2979230480864,301.2979230480864,5.871251043641534,146.18235155770674
23,na,150.88012647349197,301.2979230480864,146.18235155770674,146.18235155770674
24,na,0,301.2979230480864,0,146.18235155770674
25,na,53.795219951043585,301.2979230480864,146.18235155770674,146.18235155770674
26,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
27,na,49.12337330661752,301.2979230480864,146.18235155770674,146.18235155770674
28,na,46.08868199201873,301.2979230480864,39.56297638201484,146.18235155770674
29,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
30,na,155.58864643486942,301.2979230480864,146.18235155770674,146.18235155770674
31,na,54.94887750674174,301.2979230480864,21.05045002785673,146.18235155770674
32,na,178.17070655196434,301.2979230480864,33.88928478004469,146.18235155770674
33,na,143.53673396345027,301.2979230480864,146.18235155770674,146.18235155770674
34,na,41.31366844211634,301.2979230480864,146.18235155770674,146.18235155770674
35,na,38.11575818491869,301.2979230480864,146.18235155770674,146.18235155770674
36,na,3.0571560361601873,53.81847669210883,146.18235155770674,146.18235155770674
37,na,15.41912597776742,301.2979230480864,15.796965494270491,146.18235155770674
38,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
39,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
40,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
41,na,181.57633351247094,301.2979230480864,146.18235155770674,146.18235155770674
42,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
43,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
44,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
45,na,24.837912140395996,301.2979230480864,12.251778059011276,146.18235155770674
46,na,68.60973062329676,301.2979230480864,146.18235155770674,146.18235155770674
47,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
48,na,0,301.2979230480864,0,146.18235155770674
49,na,10.318253476912625,301.2979230480864,21.871460692119847,146.18235155770674
50,na,2.826954851825407,301.2979230480864,11.121644494271917,146.18235155770674
51,na,301.2979230480864,301.2979230480864,146.18235155770674,146.18235155770674
52,na,44.16733804077621,301.2979230480864,0.9596203736855616,146.18235155770674
