node, assignment, time2inf_trt
0,na,9.095083169835195
1,na,1000
2,na,9.095083169835195
3,na,9.095083169835195
4,na,1000
5,e,1000
6,na,41.23641739305401
7,na,39.23310258492502
8,e,1000
9,na,1000
10,na,1000
11,na,77.6636143889095
12,na,1000
13,na,1000
14,na,1000
15,na,87.0682579225132
16,na,1000
17,na,1000
18,e,1000
19,na,95.76740338300938
20,na,1000
21,na,72.65081225177683
22,na,45.61062621957417
23,na,28.842170940425483
24,na,46.59980284576629
25,na,122.3862336950832
26,na,59.843581778406275
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,45.775872432388894
33,e,1000
34,na,82.1289643903897
35,na,1000
36,na,1000
37,na,59.0346484507821
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,136.29421241683323
44,na,33.22942536522561
45,na,1000
46,na,1000
47,e,1000
48,na,88.05560892185959
49,na,1000
50,na,1000
51,na,1000
52,na,62.50237346530423
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,94.60786732826016
59,na,93.18277719804846
60,e,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,63.67325237681648
67,na,1000
68,na,89.40259869308203
69,na,1000
70,na,63.097669089038845
71,na,1000
72,na,64.27200356535509
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,78.49158081877056
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,57.09759528519071
84,e,1000
85,na,90.44545578787523
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,1000
95,na,61.01487353360437
96,na,86.71877034479859
97,na,61.903418576569095
98,na,33.6711537708304
99,e,1000
100,na,41.10210655762626
101,e,1000
102,na,105.03733441918884
103,na,1000
104,na,1000
105,e,1000
106,na,105.10996989885987
107,na,1000
108,na,48.8268412754427
109,na,56.71597200703489
110,na,1000
111,na,35.87419551155348
112,na,1000
113,na,1000
114,na,67.2428593005107
115,na,103.90706895037124
116,na,1000
117,e,1000
118,na,1000
119,na,60.98546338547803
120,na,1000
121,na,1000
122,na,76.74513508850391
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,38.908725988527735
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,99.66455155484277
135,na,1000
136,na,1000
137,na,1000
138,na,49.92197767316773
139,na,1000
140,na,21.00467961136284
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,78.62409263660439
149,na,1000
150,na,1000
151,na,1000
152,na,61.17794092669685
153,na,1000
154,na,93.95370406714551
155,na,1000
156,na,94.27889772912168
157,e,1000
158,na,1000
159,na,1000
160,na,1000
161,na,98.13197433183247
162,na,71.93946456237623
163,na,51.70069685672881
164,na,1000
165,na,46.92105514193672
166,na,1000
167,na,1000
168,na,1000
169,na,27.120907879220695
170,na,1000
171,e,1000
172,na,1000
173,na,95.7749606996635
174,na,1000
175,e,1000
176,na,1000
177,na,85.83887289141148
178,na,45.02347709355095
179,na,1000
180,na,56.75379923339476
181,na,74.75959671206087
182,na,1000
183,na,80.89250281544682
184,na,1000
185,na,43.7697635618411
