node, assignment, time2inf_trt
0,na,150
1,e,150
2,na,117.01994651937562
3,na,46.039246491651
4,e,150
5,na,150
6,na,141.68963663113215
7,na,45.80133565839973
8,na,70.02690721240198
9,na,16.034391432741153
10,e,150
11,e,150
12,na,150
13,na,150
14,na,150
15,na,50.149108972614506
16,na,112.86572515582836
17,e,150
18,na,150
19,e,150
20,na,43.44624630155634
21,e,50.61931299872644
22,na,77.72796709698882
23,e,150
24,na,150
25,na,150
26,e,150
27,na,150
28,na,76.62883623511259
29,na,33.86079063884785
30,e,150
31,e,150
32,na,82.12334667201661
33,e,150
34,na,32.429898094303255
35,na,47.85588522311666
36,na,150
37,na,71.43859089314411
38,na,150
39,na,150
40,na,150
41,na,50.49861509141603
42,e,150
43,na,41.745549375864584
44,na,150
45,na,150
46,na,34.5208127113511
47,e,150
48,na,53.497725728987106
49,na,150
50,e,150
51,na,45.20111837443445
52,na,150
53,na,150
54,na,150
55,na,150
56,na,66.63685233586145
57,e,150
58,na,52.652396367825446
59,na,58.37661946217422
60,na,50.75805536739248
61,na,150
62,e,150
63,na,150
64,na,150
65,na,45.99301663242969
66,na,150
67,na,26.499682198020043
68,na,54.067240379501285
69,e,150
70,na,54.741722806776146
71,na,62.41953274315679
72,na,36.06321697574462
73,na,52.006547977937046
74,na,125.1069013968622
75,na,150
76,na,48.964966676285044
77,na,12.339959723438135
78,na,31.39067275428409
79,na,36.5407493474712
80,na,150
81,na,150
82,e,150
83,na,69.13918249307363
84,na,150
85,na,82.16422078239064
86,na,63.25652616618685
87,na,71.21261557039904
88,e,61.41219049337669
89,e,150
90,e,150
91,na,150
92,na,150
93,e,150
94,e,150
95,na,39.63071942246685
96,na,53.886675978899305
97,na,64.46167944330237
98,na,150
99,na,150
100,e,150
101,na,28.650854075014212
102,e,150
103,e,150
104,na,78.68582155049025
105,na,150
106,na,150
107,na,35.43149782681425
108,na,150
109,na,17.866746074260586
110,na,46.307865539849274
111,na,150
112,na,45.69961092237291
113,e,150
114,na,38.1254565498559
115,e,150
116,na,150
117,e,150
118,na,135.78157186426017
119,na,69.35027711055594
120,na,96.36710653559582
121,na,102.97025700168597
122,na,64.90729166049903
123,e,150
124,na,82.38258144423929
125,na,150
126,e,150
127,na,61.61127795988046
128,e,150
129,e,150
130,e,150
131,na,69.44302477959933
132,na,150
133,e,150
134,na,49.49416533644403
135,e,150
136,na,150
137,na,63.427049043322796
138,na,87.95837141215456
139,na,52.98635966397274
140,na,59.61835938751361
141,na,150
142,na,150
143,na,39.51071389745615
144,e,150
145,na,34.89096766734355
146,na,55.70970371777873
147,na,150
148,na,46.007078146519405
149,na,62.34257862745357
150,na,65.88349089467783
151,na,41.567778728045056
152,e,150
153,na,59.80314448530267
154,na,55.09060271678261
155,na,150
156,e,150
157,na,47.58558630517858
158,na,50.802008305899186
159,na,150
160,e,64.4929995905268
161,e,150
162,na,75.40741252340638
163,na,48.489407366289036
164,e,150
165,na,60.41773170771964
166,na,20.382756486253378
167,na,60.4203702583179
168,na,58.13961175920686
169,na,64.59556628775233
170,na,36.44260208496033
171,na,74.54453893093401
172,e,150
173,na,59.718626383515776
174,na,150
175,na,53.97529101366546
176,na,56.927966789146346
177,na,150
178,na,48.17329580854408
179,na,150
180,na,61.137765539454584
181,na,90.69788581706479
182,na,150
183,na,130.49198056402778
184,na,150
185,na,92.85567591421163
186,e,150
187,na,150
188,na,65.50904904514381
189,na,150
190,na,54.71108847743489
191,na,150
192,na,61.75304024375464
193,na,150
194,na,23.961126523201653
195,na,57.92345544848599
196,na,78.7316701563722
197,e,150
198,na,150
199,na,92.32304176905217
200,na,64.41790393647119
201,na,150
202,na,150
203,na,150
204,e,150
205,na,45.477572567882355
206,na,92.65508171333586
207,na,45.332956016669456
208,na,33.62319046136379
209,na,150
210,na,30.631025894643837
211,na,150
212,na,150
213,na,55.91376792621921
214,na,150
215,na,80.26019731794906
216,na,150
217,na,23.953803594967304
218,na,69.16852252646082
219,na,150
220,na,150
221,na,43.170997054636366
222,na,150
223,na,150
224,na,150
225,na,150
226,na,150
227,na,150
228,na,50.06056068793312
229,na,150
230,e,150
231,na,150
232,na,150
233,na,77.85589827845972
234,na,150
235,e,150
236,na,34.72565143671168
237,na,150
238,na,150
239,na,150
240,na,150
241,na,40.034320453575404
242,na,70.43149237003551
243,e,150
244,na,150
245,na,42.510066095866065
246,e,126.60339488979088
247,na,150
248,na,150
249,na,150
250,na,150
251,na,32.68701775822375
252,e,150
253,e,54.196678287462355
254,na,150
255,na,74.32154995400236
256,e,150
257,na,150
258,na,50.42370588969381
259,e,150
260,na,150
261,na,150
262,na,150
263,na,55.59444524547684
264,na,9.726838579765383
265,na,150
266,na,150
267,na,150
268,na,150
269,na,150
270,na,150
271,e,150
272,e,150
273,e,150
274,e,75.53039947777306
275,na,150
276,na,150
277,na,21.93595473079187
278,na,40.09463997617339
279,e,150
280,na,150
281,na,150
282,na,150
283,na,76.36986773578799
284,na,150
285,na,38.83045298762845
286,na,150
287,na,45.55789925635864
288,na,150
289,na,16.734398050811034
290,e,150
291,na,55.31587612949315
292,na,150
293,na,51.013253388266385
294,e,150
295,e,150
296,na,150
297,na,150
298,na,150
299,e,150
300,na,90.44784831114046
301,na,150
302,e,150
303,na,30.990084509117313
304,na,89.27129252899792
305,na,150
306,na,101.2492429295745
307,na,150
308,na,150
309,na,150
310,e,47.8138149282231
311,na,150
312,na,150
313,na,150
314,na,150
315,na,150
316,na,150
317,na,11.70895194325388
318,na,63.13583074435831
319,e,150
320,na,56.14627847916524
321,e,150
322,e,150
323,na,22.76024906208962
324,na,14.496636927056922
325,na,150
326,na,150
327,na,150
328,na,150
329,na,44.153620990403596
330,na,150
331,e,150
332,na,150
333,na,45.10808259545631
334,na,150
335,na,52.6746220717782
336,na,150
337,na,72.46857857719853
338,na,150
339,na,57.407214462327644
340,na,150
341,e,150
342,na,150
343,na,116.11894698311268
344,na,47.406187833521194
345,e,150
346,na,150
347,na,50.055662682817434
348,na,150
349,na,54.142074946181005
350,na,150
351,na,150
352,na,102.42507270383433
353,na,150
354,na,23.446412124437163
355,na,150
356,na,150
357,na,65.77611092672747
358,e,150
359,na,125.76885520894473
360,e,150
361,na,150
362,na,150
363,na,150
364,na,150
365,na,150
366,na,150
367,e,100.22263136400997
368,na,36.84491989054036
369,e,150
370,na,150
371,na,150
372,na,71.16369501733723
373,na,150
374,na,73.36895083394603
375,na,91.38117921273022
376,e,104.4075358183642
377,na,150
378,e,150
379,na,150
380,na,46.62006340556326
381,na,150
382,na,63.48394662675551
383,na,81.7038075697606
384,na,150
385,na,150
386,na,50.345337704788584
387,na,150
388,na,150
389,na,150
390,na,78.17795884609541
391,e,150
392,na,43.24783511354536
393,e,150
394,na,82.77034279248566
395,na,8.82001998958072
396,na,150
397,na,68.62386658533069
398,na,40.21030654833888
399,na,65.71443537863907
400,na,44.53750164320389
401,na,59.15416076916519
402,na,67.48536096924549
403,na,89.55892600736414
404,na,69.99255880798357
405,e,150
406,e,66.50487829574736
407,na,150
408,na,150
409,na,150
410,e,105.90867905457453
411,na,46.2182327982884
412,na,63.13315188688934
413,na,38.885160663267975
414,na,150
415,na,150
416,na,150
417,na,44.334404868617426
418,na,150
419,na,85.88723999148324
420,na,63.4462206987739
421,na,55.75549945333745
422,na,150
423,na,25.493709240684513
424,na,150
425,na,150
426,na,78.98474929500982
427,na,52.65114892441968
428,na,150
429,na,70.07398600137735
430,na,150
431,na,150
432,na,37.4695407555197
433,na,150
434,na,86.86289167692856
435,na,90.89808990004607
436,na,150
437,e,150
438,e,150
439,e,150
440,e,47.25475029194892
441,na,150
442,na,150
443,na,69.37889581327856
444,e,150
445,na,60.647703535475586
446,na,150
447,na,150
448,na,150
449,na,150
450,e,150
451,na,129.70429309135167
452,na,150
453,na,150
454,na,150
455,na,150
456,na,150
457,e,150
458,na,74.84518909642225
459,na,150
460,na,150
461,na,44.31879356599721
462,na,150
463,na,41.712306773310225
464,na,41.698814279237
465,na,150
466,na,54.18026573301635
467,na,85.95115008654649
468,e,150
469,na,34.73864664355107
470,e,150
471,na,150
472,e,150
473,na,62.91702830740586
474,na,150
475,na,150
476,e,79.38720776319472
477,na,38.07934645160952
478,na,53.61927819390488
479,na,30.456849567711938
480,na,86.42462756742809
481,na,41.21475164798552
482,na,2.5658263732420936
483,na,150
484,na,138.82785589499946
485,e,150
486,e,150
487,e,150
488,na,42.10326823615448
489,na,33.356133906221814
490,na,150
491,na,70.86897143488909
492,na,150
493,e,150
494,na,150
495,e,150
496,na,150
497,na,150
498,na,150
499,e,150
500,na,75.15964997911217
501,na,0
502,na,50.25576438161189
503,na,85.71163790015216
504,na,60.608183444655836
505,na,45.30190117742415
506,na,52.580381478696445
507,na,150
508,na,150
509,na,148.80243796638962
510,na,34.8975595063819
511,na,150
512,na,150
513,na,150
514,na,150
515,na,150
516,e,112.20114587827999
517,na,150
518,na,77.54804658937312
519,na,86.1673766186093
520,na,57.04927518050172
521,na,52.08080515402592
522,na,100.37322412514118
523,e,150
524,na,150
525,na,150
526,na,150
527,na,0
528,na,150
529,na,34.38825415864822
530,na,150
531,na,150
532,e,150
533,na,82.14485277991207
534,e,150
535,na,150
536,na,84.08033182332282
537,na,150
538,na,150
539,na,45.31793526402251
540,e,150
541,na,150
542,na,59.242328101032
543,na,25.827889490377082
544,na,50.98367702517857
545,e,150
546,na,150
547,na,50.27792165336786
548,na,28.375264999888543
549,na,22.45872541736598
550,na,53.51603027659359
551,na,31.933035581001473
552,na,41.64509029443825
553,na,69.6088772991749
554,na,54.4869538486082
555,na,26.84981184995463
556,na,117.21242378021603
557,na,150
558,na,150
559,na,42.821236233396355
560,na,56.42188135725917
561,na,58.84522154300583
562,na,150
563,na,112.14048421059596
564,na,150
565,na,117.63808383146825
566,na,78.07486687985616
567,na,56.27933942264524
