node, assignment, time2inf_trt
0,na,9.921518294259325
1,na,9.921518294259325
2,na,1000
3,na,9.921518294259325
4,na,1000
5,na,37.12571681204363
6,na,63.16613262539245
7,na,1000
8,na,70.37199262030273
9,na,90.72124424016793
10,na,79.8807785536945
11,e,1000
12,na,1000
13,na,1000
14,na,1000
15,na,18.945411902135692
16,na,1000
17,na,55.34778710153938
18,na,72.82037251848514
19,na,1000
20,na,84.82109493710148
21,na,59.08130962246119
22,na,68.22486506022354
23,na,91.29316859978016
24,na,1000
25,na,1000
26,na,61.0857505315486
27,na,41.37415847545735
28,na,1000
29,na,1000
30,na,52.05763716741697
31,na,47.42402979193656
32,na,1000
33,e,1000
34,na,43.816701337323735
35,na,63.665021968597344
36,na,1000
37,e,1000
38,na,1000
39,na,85.12361245890564
40,na,1000
41,na,45.34933183514892
42,na,72.9492519758775
43,na,62.16691041095703
44,na,98.33598875855387
45,na,47.36865013126845
46,na,1000
47,na,1000
48,na,41.22144873055109
49,na,1000
50,e,1000
51,na,59.16675248306197
52,na,29.71614023693975
53,na,58.20888331121486
54,na,44.004959705003685
55,na,1000
56,na,47.20672221737851
57,na,30.94537067273584
58,na,76.92616581354926
59,na,1000
60,na,36.87687544463978
61,na,59.1858854089696
62,na,1000
63,na,85.43621953761833
64,na,54.088817824652224
65,na,1000
66,na,1000
67,na,1000
68,na,54.07217344305731
69,na,54.970362264827
70,na,71.25212423577757
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,71.95869502046149
76,na,93.22801305978064
77,na,68.71075481779545
78,na,85.4866592766526
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,47.9263651279353
84,na,1000
85,na,43.72721993875835
86,na,25.287902747348603
87,na,1000
88,e,1000
89,e,1000
90,na,1000
91,na,70.59373051717053
92,na,1000
93,e,1000
94,na,1000
95,na,67.2098407048373
96,na,1000
97,na,1000
98,na,47.23061270614308
99,na,30.371502141014926
100,na,1000
101,na,72.89413216401049
102,na,1000
103,e,1000
104,na,1000
105,e,1000
106,na,47.324212242675316
107,na,1000
108,na,80.7191764628057
109,na,60.19778984273914
110,na,87.16012790077934
111,na,17.50773495565717
112,e,1000
113,na,1000
114,na,102.00060232945705
115,na,1000
116,na,1000
117,e,1000
118,na,1000
119,na,1000
120,e,1000
121,na,73.29145156222995
122,na,72.338516313107
123,na,54.87675463353399
124,na,1000
125,e,1000
126,e,1000
127,na,67.94075603582458
128,e,1000
129,na,64.53985814106012
130,na,1000
131,na,1000
132,na,52.27872127675994
133,na,1000
134,na,1000
135,na,1000
136,na,80.92617436710049
137,na,63.204056578462314
138,na,1000
139,e,1000
140,na,1000
141,na,34.401609143722865
142,na,1000
143,na,1000
144,na,70.4654880580191
145,na,1000
146,na,9.921518294259325
147,e,1000
148,na,68.56523253379869
149,na,9.921518294259325
150,na,1000
151,na,1000
152,na,70.183080537131
153,na,1000
154,na,49.0297310689451
155,na,59.79681395022875
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,63.55189315835452
162,na,1000
163,na,70.86240930850708
164,na,47.03349279463551
165,na,1000
166,na,55.80950323895682
167,na,53.33375664660193
168,na,121.07083048612976
169,na,67.5600365034034
170,na,1000
171,na,1000
172,na,1000
173,na,26.787280777610395
174,na,80.08388142304553
175,na,79.03585706302968
176,na,48.03639007637335
177,na,57.163034138686285
178,na,134.31255786570307
179,e,1000
180,na,44.09930406807919
181,na,1000
182,na,1000
183,na,1000
184,na,88.67367543976606
185,e,1000
186,na,40.606345893809824
187,na,102.66274924474615
188,na,1000
189,na,78.96919748091102
190,na,45.04456255319474
191,na,116.88825229811677
192,na,1000
193,na,1000
194,e,1000
195,na,54.482789079506446
196,e,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,65.41695506154888
202,na,1000
203,na,73.21633855191477
204,na,1000
205,na,67.34356270693934
206,na,57.67907754943154
207,na,18.14483209858387
208,na,43.6567096608663
209,na,1000
210,na,1000
211,na,74.72205463746829
212,na,57.06795549723563
213,na,101.8208410104946
214,na,51.4213703906988
215,na,1000
216,na,1000
217,na,76.14606691776538
218,na,45.45436324207161
219,na,55.370917772773765
220,na,1000
221,na,1000
222,na,50.4259488258414
223,na,1000
224,na,125.25076763380713
225,na,1000
226,na,61.812466909599976
227,na,1000
228,na,1000
229,e,1000
230,na,1000
231,na,43.39294360936137
232,na,102.27513676266847
233,na,1000
234,na,74.98746273495621
235,na,1000
236,na,82.57847979154474
237,na,71.94079811360984
238,na,72.25869696237098
239,na,59.071545028351224
240,na,1000
241,na,1000
242,na,1000
243,na,45.63423772907419
244,na,1000
245,na,75.93159146639273
246,na,56.68483484189906
247,na,62.083861830917186
248,na,62.44734879983912
249,na,67.06056401039528
250,na,60.40173221797163
251,na,34.66401588418498
252,na,90.56548972619882
253,na,1000
254,e,1000
255,na,50.99966389183051
256,na,1000
257,na,55.70329596779554
258,na,48.08186250429475
259,na,67.60345422280777
260,na,124.03401295843607
261,na,1000
262,na,1000
263,na,84.96228525009228
264,na,38.93789208989017
265,na,44.91809951798854
266,e,1000
267,na,1000
268,na,52.406404363506866
269,na,59.59863037683492
270,na,1000
271,na,34.79044560493146
272,e,1000
273,na,123.08207477462695
274,na,1000
275,na,1000
276,na,1000
277,na,1000
278,na,51.986646709183546
279,na,75.51641871480805
280,na,36.79748861539453
281,na,1000
282,e,1000
283,na,93.57743646462002
284,na,48.04606837349442
285,na,1000
286,e,1000
287,na,33.46036467490836
288,na,69.32640065062313
289,na,65.98863177413511
290,na,32.18990708991355
291,na,1000
292,na,1000
293,na,104.91364094801425
294,na,1000
295,na,53.23414766773678
296,na,81.68435447814475
297,na,52.589817790816866
298,na,1000
299,na,1000
300,na,48.99735762420218
301,na,55.90665387775549
302,na,1000
303,na,63.0108663300326
304,na,37.911254010391616
305,na,1000
306,na,1000
307,na,1000
308,e,1000
309,na,1000
310,na,42.632242851679706
311,na,63.39399238166041
312,na,46.440200592185036
313,na,1000
314,e,1000
315,na,68.4811227698391
316,na,70.82646418602783
317,na,1000
318,na,67.62583530329394
319,na,1000
320,na,43.433944797081296
321,na,62.19522820443096
322,na,1000
323,e,1000
324,na,78.34520952148219
325,na,1000
326,na,57.53264578016301
327,na,1000
328,na,57.87801256412541
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,1000
334,na,61.97615108847708
335,na,1000
336,na,50.596949001914396
337,na,47.66984566947279
338,e,1000
339,na,47.20928546422023
340,na,1000
341,na,97.32538205507012
342,na,133.0742876964075
343,na,50.0998003951042
344,na,1000
345,na,59.359138365338126
346,na,79.77644746564738
347,e,1000
348,na,77.61277467533135
349,na,55.40084982421446
350,na,47.40067627363395
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,62.770538837096666
356,e,1000
357,e,1000
358,na,49.481631153611104
359,na,1000
360,na,1000
361,na,1000
362,na,1000
363,na,34.4998748651262
364,na,21.41495176710015
365,e,1000
366,na,84.90247576761928
367,na,39.775381432115395
368,na,57.025156435922256
369,na,1000
370,na,36.737201236274856
371,na,1000
372,na,52.875580932912996
373,na,1000
374,na,76.8099017384292
375,na,55.49054967190787
376,e,1000
377,na,64.1614458958971
378,na,51.5539626609484
379,e,1000
380,na,1000
381,na,72.99923280661599
382,na,33.80613349643964
383,na,1000
384,e,1000
385,na,49.44686490316464
386,na,48.54256562947565
387,na,61.497802922088354
388,na,1000
389,na,1000
390,na,87.07094200468856
391,na,46.33483640988936
392,na,1000
393,na,105.26618320228465
394,na,102.12918472702965
395,na,1000
396,na,39.57971857316252
397,na,1000
398,na,36.388968220562504
399,na,1000
400,na,1000
401,na,1000
402,na,1000
403,na,58.292041833548865
404,na,1000
405,na,45.99730392766881
406,na,1000
407,na,40.596694789038054
408,na,45.073724814277895
409,na,1000
410,na,1000
411,na,71.58316151594845
412,e,1000
413,na,1000
414,na,48.01737697329051
415,na,19.23367811909884
416,na,53.65746151098489
417,na,50.894020518218454
418,na,53.11117392539002
419,na,1000
420,na,56.12869827007867
421,na,1000
422,na,54.596251825954994
423,na,24.895689029910102
424,na,11.84377797477664
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,na,1000
431,na,1000
432,na,1000
433,na,1000
434,na,1000
435,na,69.78530049025836
436,na,93.12713033638273
437,na,55.55755976478001
438,na,48.01366539364163
439,na,80.55520065848596
440,na,1000
441,na,76.10356985826229
442,na,42.299595965799966
443,na,74.58665487149268
444,na,1000
445,na,1000
446,na,77.04118320709591
447,na,52.88275575406263
448,na,1000
449,na,107.37281935179548
450,e,1000
451,na,1000
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,e,1000
457,na,1000
458,na,66.13654979009222
459,na,64.49908108647756
460,na,1000
461,na,1000
462,na,102.35545235081928
463,na,73.13849552309033
464,na,53.61448332153252
465,na,1000
466,na,65.82945549985233
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,58.002337367776406
472,na,9.921518294259325
473,na,44.52387266062726
474,na,49.60402708751346
475,na,24.362993178585732
476,na,1000
477,na,29.12626314438416
478,na,71.9339194578478
479,na,1000
480,na,1000
481,na,1000
482,na,72.89862834544421
483,na,1000
484,na,1000
485,na,1000
486,na,81.87529510628254
487,na,1000
488,na,1000
489,e,1000
490,na,1000
491,na,65.18147436635363
492,na,87.87012026775119
493,e,1000
494,na,1000
495,na,1000
496,na,81.83108984599366
497,na,1000
498,na,1000
499,na,1000
500,na,69.20463083399954
501,na,1000
502,na,1000
503,na,1000
504,na,33.11136214371093
505,e,1000
506,na,105.4419786705598
507,na,1000
508,na,80.36894414494428
509,na,1000
510,na,1000
511,na,1000
512,na,64.2925461168294
513,e,1000
514,na,1000
515,na,37.824919987968464
516,na,39.94300353526637
517,na,52.747579001075664
518,na,1000
519,na,1000
520,na,1000
521,na,63.99956306291024
522,na,35.37486281802803
523,e,1000
524,na,1000
525,e,1000
526,e,1000
527,na,36.67279704267937
528,na,47.749912266954695
529,na,68.15439413939306
530,na,1000
531,na,1000
532,na,43.42019129775301
533,na,1000
534,na,1000
535,na,1000
536,na,1000
537,na,51.20240509556821
538,na,1000
539,na,1000
540,e,1000
541,na,47.373394879913945
542,e,1000
543,na,1000
544,na,54.71941890872499
545,na,64.62309410607901
546,na,39.55164188306479
547,na,99.69006050737924
548,na,57.812966325681444
549,na,1000
550,na,1000
551,na,86.49125995098079
552,na,54.394366415557684
553,na,1000
554,na,1000
555,na,58.74906378435078
556,na,1000
557,na,88.57308699700538
558,e,1000
559,na,52.511012603533615
560,na,19.483036468469372
561,na,44.344923747067014
562,na,67.27152350146177
563,na,1000
564,na,78.73908718437771
565,na,54.80545213539199
566,na,91.91340378918812
567,na,49.313005193830364
568,na,1000
569,na,89.62756979090531
570,na,1000
571,na,81.41723577147035
572,na,1000
573,na,63.9331744656204
574,na,1000
575,na,91.2589968723895
576,e,1000
577,na,64.0486196278713
578,na,96.7736675912969
579,na,1000
580,na,57.20973536422163
581,na,1000
582,na,1000
583,na,53.79123765646278
584,na,73.1093403075569
585,na,51.19455157167495
586,na,37.23586525418334
587,na,51.27387457820056
588,na,55.51473395639432
589,na,18.748333175165868
590,na,1000
591,na,1000
592,na,1000
593,na,1000
594,na,79.52069020484436
595,na,41.75004188950536
596,na,55.06326458330024
597,na,78.13465246182737
598,na,1000
599,e,1000
600,na,1000
601,na,1000
602,na,80.76564949613338
603,na,1000
604,na,81.41667190628999
605,na,50.1977951526886
606,na,39.02422938525295
607,na,82.61126724636848
608,na,1000
609,na,1000
610,na,59.624345728725444
611,na,1000
612,e,1000
613,na,1000
614,na,1000
615,na,54.48148827387931
616,na,1000
617,e,1000
618,na,1000
619,na,1000
620,na,47.94328771056297
621,na,1000
622,na,49.21355170789539
623,na,133.22800852830585
624,na,1000
625,e,1000
626,na,98.08279373316613
627,na,40.44361073379012
628,na,58.25200727059689
629,na,1000
630,na,70.35614557571625
631,na,1000
632,na,76.63147490379093
633,na,1000
634,na,1000
635,na,1000
636,na,57.14840621498897
637,na,54.63558449198271
638,na,1000
639,na,1000
640,na,57.960501234259496
641,na,35.85567789723637
642,na,1000
643,na,1000
644,e,1000
645,na,1000
646,na,57.242303686005485
647,na,45.576187961759445
648,e,1000
649,na,59.80967050758561
650,na,1000
651,na,74.43027423438038
652,na,59.12970645931807
653,na,91.97244571866754
654,na,1000
655,na,42.67330199345771
656,na,33.092167406564414
657,na,1000
658,e,1000
659,na,22.75401949815722
