node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,593.2112672896902,8.085068758723354,277.15918700581204,4.174426772529077
3,na,-1,0,-1,0
4,na,156.75864383653484,270.149698473607,22.09782435060378,277.15918700581204
5,na,279.607872823691,593.2112672896902,33.38790116516915,47.595762435722065
6,na,0,593.2112672896902,0,277.15918700581204
7,na,593.2112672896902,593.2112672896902,204.92732055060176,277.15918700581204
8,na,217.17314291185338,593.2112672896902,78.51337908141134,277.15918700581204
9,na,145.97655344143638,593.2112672896902,277.15918700581204,277.15918700581204
10,na,184.0544301094159,593.2112672896902,277.15918700581204,277.15918700581204
11,na,154.6089609884509,593.2112672896902,67.19307070200742,277.15918700581204
12,na,220.86786983449494,593.2112672896902,33.37983322915531,277.15918700581204
13,na,593.2112672896902,593.2112672896902,277.15918700581204,277.15918700581204
14,na,367.2505396683137,593.2112672896902,198.29554387145052,210.87960290235725
15,na,155.06345481624538,593.2112672896902,73.70060271921628,277.15918700581204
16,na,247.02039214993601,593.2112672896902,32.89169055861315,277.15918700581204
17,na,127.98885401735491,593.2112672896902,81.3589824489835,104.35363404896331
18,na,593.2112672896902,593.2112672896902,94.89629830968238,277.15918700581204
19,na,593.2112672896902,593.2112672896902,277.15918700581204,277.15918700581204
20,na,164.5475623798685,213.94394077540542,277.15918700581204,277.15918700581204
21,na,593.2112672896902,593.2112672896902,277.15918700581204,277.15918700581204
22,na,236.58024981565765,276.70135886892933,208.16432900251988,277.15918700581204
23,na,142.17015898050428,593.2112672896902,28.85565101468372,277.15918700581204
24,na,172.8290196287344,593.2112672896902,11.89857469045887,43.17611169138978
25,na,173.67231387032837,593.2112672896902,11.720096228487032,277.15918700581204
26,na,164.04814570629418,593.2112672896902,4.013702536677088,277.15918700581204
27,na,593.2112672896902,593.2112672896902,81.01548163074587,277.15918700581204
28,na,137.4078288543376,593.2112672896902,58.67767538973442,277.15918700581204
29,na,0,593.2112672896902,0,277.15918700581204
30,na,345.1139150792598,593.2112672896902,277.15918700581204,277.15918700581204
31,na,126.8415667442649,593.2112672896902,22.169484887121406,277.15918700581204
32,na,123.00582298500863,593.2112672896902,94.91725762258096,126.96659173307985
33,na,189.80068394756248,593.2112672896902,21.441884148729468,277.15918700581204
34,na,593.2112672896902,593.2112672896902,277.15918700581204,277.15918700581204
35,na,154.97799682669935,396.15140985650993,123.43401316049739,277.15918700581204
36,na,593.2112672896902,593.2112672896902,277.15918700581204,277.15918700581204
37,na,234.8866579003628,593.2112672896902,277.15918700581204,277.15918700581204
38,na,231.5801450700745,593.2112672896902,32.710240166439,277.15918700581204
39,na,162.6941144201885,593.2112672896902,78.92257475397031,277.15918700581204
40,na,146.6264418926626,593.2112672896902,26.36467227411113,277.15918700581204
41,na,167.4754989906237,210.31289374116588,10.349327156473537,277.15918700581204
