node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.707304887682,0,1.3143557283282155
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
5,na,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
6,na,13.107351953930428,20.103364269802036,31.888267482913736,37.21139078780306
7,na,34.569354824321834,86.59762984908852,28.457104243295113,30.564710150435516
8,na,28.08906491648781,28.341647587574624,39.359815280616374,39.545636650061375
9,na,86.59762984908852,86.59762984908852,41.228544004993886,44.20479318392926
10,e,86.59762984908852,86.59762984908852,44.95650100713253,46.415378122090004
11,e,67.42743292043252,79.05965585573107,33.836503272528205,35.61548955780849
12,e,86.59762984908852,86.59762984908852,35.9625134765785,46.784648247811404
13,e,86.59762984908852,86.59762984908852,27.598317717848563,35.17787027595683
14,na,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
15,na,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
16,e,86.59762984908852,86.59762984908852,28.493075682138276,28.739416528296868
17,na,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
18,e,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
19,na,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
20,na,86.59762984908852,86.59762984908852,1.8569216544663116,97.81968799101249
21,e,86.59762984908852,86.59762984908852,39.05340369380394,40.186115287427874
22,na,86.59762984908852,86.59762984908852,11.770855785783704,13.249082186132288
23,na,86.59762984908852,86.59762984908852,39.944583970783476,52.61413868019157
24,na,86.59762984908852,86.59762984908852,49.16472246437465,54.28381063950057
25,e,86.59762984908852,86.59762984908852,27.725879677461865,28.63308885136182
26,na,86.59762984908852,86.59762984908852,19.767577781521865,26.389678236138
27,e,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
28,e,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
29,e,86.59762984908852,86.59762984908852,44.870621010575974,47.37659906914073
30,na,86.59762984908852,86.59762984908852,31.34255307164983,34.37785846767286
31,na,86.59762984908852,86.59762984908852,41.31060352107446,42.339374363085795
32,e,86.59762984908852,86.59762984908852,59.62623535987685,97.81968799101249
33,e,86.59762984908852,86.59762984908852,49.0682726913157,49.074227184411825
34,na,33.08273853756681,37.837750382210025,21.996938924437067,28.260871150748777
35,na,86.59762984908852,86.59762984908852,43.73473555439865,44.02319271453854
36,e,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
37,e,86.59762984908852,86.59762984908852,97.81968799101249,97.81968799101249
