node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,53.30130511844224
5,ne_ni,58.16184759002756
6,ne_ni,34.94784429523633
7,ne_ni,1000
8,ne_ni,149.84884768445318
9,ne_ni,1000
10,ne_ni,101.39514480554686
11,e,1000
12,ne_ni,1000
13,ne_ni,47.89809094953895
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,72.42828812409302
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,94.4605503720504
23,ne_ni,1000
24,ne_ni,68.63347996426465
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,52.623467652758706
31,ne_ni,1000
32,ne_ni,88.38448811735906
33,ne_ni,105.18370832959273
34,ne_ni,1000
35,ne_ni,86.6193515263106
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,84.60373068225772
42,ne_ni,1000
43,ne_ni,86.75693181233932
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,94.66197619151946
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,35.71955127687424
52,ne_ni,1000
53,ne_ni,1000
54,e,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,39.19676312682241
60,ne_ni,1000
61,e,1000
62,ne_ni,65.3915469357977
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,66.16067681847417
68,e,1000
69,ne_ni,88.07601333613151
70,ne_ni,69.02534723965944
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,105.80348232905054
74,ne_ni,1000
75,ne_ni,45.637964211082235
76,ne_ni,117.61812791359901
77,ne_ni,102.96687683727858
78,ne_ni,114.29602111577165
79,ne_ni,1000
80,ne_ni,34.97150382862879
81,ne_ni,82.28347324248222
82,ne_ni,69.69280224543186
83,ne_ni,138.98548155612778
84,ne_ni,49.744287666278765
85,ne_ni,49.27741158827819
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,92.9509228281716
89,ne_ni,137.60799387809146
90,ne_ni,55.32180666949404
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,89.48060006335929
94,ne_ni,87.70465206403334
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,e,1000
102,ne_ni,104.0996817808236
103,e,55.24185935152827
104,ne_ni,85.85653994003434
105,ne_ni,1000
106,ne_ni,69.50285269491283
107,ne_ni,101.00237349710349
108,ne_ni,113.15388991640756
109,ne_ni,25.059934414498723
110,ne_ni,123.48338037428913
111,ne_ni,1000
112,ne_ni,68.9240664731885
113,ne_ni,1000
114,ne_ni,29.04527256783464
115,ne_ni,34.06827341335393
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,59.90207076536734
122,ne_ni,116.01277907406003
123,ne_ni,1000
124,ne_ni,42.820573371629
125,ne_ni,114.18237156580186
126,ne_ni,1000
127,ne_ni,140.6265413929895
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,103.98966253997472
132,ne_ni,1000
133,ne_ni,131.3093905273953
134,ne_ni,41.68250876572242
135,ne_ni,34.58826298106211
136,ne_ni,1000
137,e,1000
