node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,3.726746716611912,321.99031296558456,22.80198060779879
1,na,-1,0,-1,0
2,na,500,4.158666724032852,321.99031296558456,10.38034151299317
3,na,500,19.67578112274515,321.99031296558456,16.549742707665693
4,na,71.94605480410698,94.07353104420486,30.283908020229706,35.7933861679555
5,na,9.114281046039743,500,32.98827005305146,91.69416149348635
6,na,139.38059921699985,500,321.99031296558456,321.99031296558456
7,na,500,500,321.99031296558456,321.99031296558456
8,na,500,500,321.99031296558456,321.99031296558456
9,na,222.11212656156727,500,29.944101042469647,321.99031296558456
10,na,500,500,37.400303341544046,321.99031296558456
11,na,500,500,321.99031296558456,321.99031296558456
12,na,500,500,321.99031296558456,321.99031296558456
13,na,0,38.55808874622387,0,124.40861116069647
14,na,500,500,321.99031296558456,321.99031296558456
15,na,244.66387352860752,500,33.70969820536013,321.99031296558456
16,na,2.048184628512814,22.300520274511392,100.07513738188108,321.99031296558456
17,na,185.88532024815555,500,169.99816630052487,321.99031296558456
18,na,31.246920273481166,500,321.99031296558456,321.99031296558456
19,na,109.30364288548203,500,38.78044452105746,321.99031296558456
20,na,9.701684202531963,500,36.5542309151669,321.99031296558456
21,na,30.032344219237732,136.22191561558427,321.99031296558456,321.99031296558456
22,na,489.5762196637072,500,45.267656836992565,321.99031296558456
23,na,0,500,0,321.99031296558456
24,na,13.261404568812212,500,76.78955472889996,321.99031296558456
25,na,10.429760919367961,500,45.449246122522176,321.99031296558456
26,na,15.110475161216074,500,34.1886608018576,321.99031296558456
27,na,40.51958330005203,500,25.936590955418584,321.99031296558456
28,na,263.5933290358217,500,31.613727099966837,102.19295570788829
29,na,71.79677324649559,112.69913146384926,34.18962080398882,321.99031296558456
30,na,500,500,321.99031296558456,321.99031296558456
31,na,84.38245581829337,500,41.57301975054558,321.99031296558456
32,na,0,500,0,321.99031296558456
33,na,29.675370082637045,500,42.865585465385614,65.42198155760188
34,na,228.4552071525235,500,321.99031296558456,321.99031296558456
35,na,0,500,0,321.99031296558456
36,na,10.890184357654615,500,40.22093631208891,321.99031296558456
37,na,1.4897835007150846,72.25252865285505,26.393892012241995,321.99031296558456
38,na,22.92514404379837,43.28394180045088,321.99031296558456,321.99031296558456
39,na,30.094918913777217,500,25.39963438524978,321.99031296558456
40,na,139.31648754525338,500,321.99031296558456,321.99031296558456
41,na,19.395399977475428,500,321.99031296558456,321.99031296558456
42,na,98.63025410438426,401.6861232288701,34.99250076365083,321.99031296558456
43,na,0,500,0,321.99031296558456
44,na,265.117534878619,500,40.059260247333135,74.28376063773354
45,na,262.01141726796334,500,60.723530286251844,87.60746716802628
46,na,254.20920228489726,500,321.99031296558456,321.99031296558456
47,na,500,500,321.99031296558456,321.99031296558456
48,na,319.1824516928267,330.7092719008082,130.1937060479819,321.99031296558456
49,na,49.246924989129475,500,26.41158721968832,321.99031296558456
50,na,12.681572601983962,500,27.190040909623058,321.99031296558456
51,na,1.903947686622725,500,321.99031296558456,321.99031296558456
52,na,30.0273258277928,500,27.315693834133118,321.99031296558456
53,na,12.150589501481914,500,33.85671196692592,321.99031296558456
54,na,466.31038804740615,500,321.99031296558456,321.99031296558456
55,na,98.48620020273994,500,27.296314445519382,321.99031296558456
56,na,500,500,321.99031296558456,321.99031296558456
57,na,36.81431123794602,500,50.79204774339158,88.14269095492483
58,na,1.8438720752270297,500,37.90257142777116,321.99031296558456
59,na,22.889556079613698,500,321.99031296558456,321.99031296558456
60,na,500,500,321.99031296558456,321.99031296558456
61,na,11.841420669526487,500,90.40896352649172,321.99031296558456
62,na,11.722149308886328,500,27.202763964597683,111.98908643652959
63,na,0,500,0,321.99031296558456
64,na,22.970352654883367,500,120.0317382330606,321.99031296558456
65,na,7.247995361083494,500,34.855320257671366,321.99031296558456
66,na,24.09454705988493,500,321.99031296558456,321.99031296558456
