node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,42.93554321505551
3,na,44.32049566166843
4,na,1000
5,na,1000
6,na,1000
7,e,1000
8,na,64.95096437744662
9,na,58.58684353400873
10,na,1000
11,e,1000
12,na,1000
13,e,1000
14,na,67.6035681250783
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,23.26968460577088
20,na,1000
21,na,48.320608277098444
22,na,21.953587583503058
23,e,1000
24,na,1000
25,na,41.196665465164166
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,42.57675544945133
33,na,1000
34,na,1000
35,na,15.040203037545323
36,na,59.11381986323689
37,na,1000
38,e,1000
39,na,0
40,e,1000
41,na,1000
42,na,48.5469086755304
43,na,1000
44,na,25.555382429860337
45,na,81.81823304599085
46,na,45.274941182153974
47,na,1000
48,na,37.92981862315408
49,na,34.51978189242612
50,e,1000
51,na,35.95443757063923
52,na,1000
53,na,27.62759606946736
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,35.70001914360088
60,na,1000
61,e,1000
62,na,1000
63,na,36.105823455356685
64,na,108.28518023761714
65,na,1000
66,na,26.512578125266774
67,e,1000
68,na,63.73197915564651
69,na,43.22196504413494
70,na,1000
71,na,1000
72,e,1000
73,na,1000
74,na,54.16235187451692
75,na,1000
76,na,61.50262737431244
77,na,110.92892587278249
78,e,1000
79,na,52.00420515246907
80,na,43.82626503132535
81,na,1000
82,na,47.41837782121896
83,na,1000
84,na,101.08295289423351
85,na,33.157391741743574
86,na,63.28067080339879
87,na,1000
88,na,1000
89,na,21.22994125762168
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,35.279692416611354
95,na,1000
96,na,1000
97,na,23.246519055980205
98,na,102.17940560945533
99,na,35.036759464095404
100,na,1000
101,na,72.5030292328091
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,41.99648655271645
107,na,52.656371953796636
108,na,1000
109,na,1000
110,na,1000
111,na,30.209008797906343
112,na,48.22936182390485
113,e,1000
114,e,1000
115,na,32.120716515965675
116,na,37.98958611427913
117,na,18.701597011613366
118,na,1000
119,na,56.614116966522495
120,na,44.28768649928504
121,na,65.020855085217
122,na,1000
123,na,1000
124,na,135.2205831088504
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,69.04520105174497
130,na,26.201787824013653
131,na,1000
132,na,51.165600785483974
133,na,1000
134,na,36.79170406738354
135,na,28.229386910603168
136,na,49.77648909134506
137,na,1000
138,na,70.80383477094236
139,na,72.03662451661657
140,na,1000
141,na,60.70415640914549
142,e,1000
143,na,26.95617070834449
144,na,1000
145,na,61.42551764737714
146,na,1000
147,na,1000
148,na,57.15905986153074
149,na,1000
150,na,1000
151,na,40.570251061022326
152,na,48.93721954511597
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,105.26163163695618
158,na,51.26881462610293
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,94.83764233115049
165,na,38.27431496061526
166,na,78.78814601504348
167,na,52.90628689704061
168,na,66.20370023849539
169,na,47.7522048759579
170,na,1000
171,na,1000
172,na,1000
173,na,58.843407276409636
174,na,1000
175,na,41.894897657182014
176,na,56.2369798856603
177,na,36.63607308669992
178,na,26.026416660086824
179,na,1000
180,na,19.607006764114388
181,na,51.97138837018932
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,na,36.94287632570242
188,na,63.05676756805347
189,na,65.29113847142693
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,e,1000
196,na,1000
197,na,19.859739041030988
198,e,1000
199,e,1000
200,na,34.581703013122976
201,e,1000
202,na,1000
203,na,1000
204,na,27.949755237069272
205,na,47.62650027622144
206,na,52.88665480038513
207,na,1000
208,na,25.750353947586547
209,na,1000
210,na,59.716055391656546
211,na,44.87536436171826
212,na,100.28662271950353
213,na,70.95995496656222
214,na,1000
215,na,87.90864162281346
216,na,1000
217,na,1000
218,na,1000
219,na,57.49212702962362
220,na,73.86234041739168
221,na,28.87976604861397
222,na,31.775308264258634
223,na,1000
224,e,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,40.99577098555493
231,na,1000
232,na,33.123070801112505
233,na,1000
234,na,20.24371257485542
235,na,1000
236,na,1000
237,na,66.72361394730446
238,na,31.915433163881627
239,na,82.2641434705853
240,na,74.38539191357214
241,e,1000
242,e,1000
243,na,12.853363071192284
244,na,1000
245,na,13.415582321030065
246,na,44.447939373097796
247,na,47.81253058643001
248,na,67.91448093741172
249,na,1000
250,na,1000
251,na,37.65309810786717
252,na,80.04674092856993
253,e,1000
254,na,1000
255,e,1000
256,na,87.61012427420314
257,na,59.968698354596434
258,na,1000
259,na,61.7746838389379
260,na,45.218770396161254
261,na,47.620554761113155
262,e,1000
