node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,36.51868945397546,38.230519158834035,36.820841381752714,97.79262656257539
5,na,92.14869501029119,92.14869501029119,35.79607885357226,53.90027742528394
6,na,54.86687217941246,57.911789080111944,97.79262656257539,97.79262656257539
7,na,50.756864275398456,52.61184671115746,38.444549120407764,45.157466424061916
8,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
9,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
10,na,37.21810920049943,47.82346952484525,97.79262656257539,97.79262656257539
11,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
12,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
13,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
14,na,89.91394589876461,90.78726041574663,97.79262656257539,97.79262656257539
15,na,11.160751682083548,18.46009238906583,6.124465869550189,97.79262656257539
16,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
17,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
18,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
19,na,42.217189735708445,42.44622947451434,97.79262656257539,97.79262656257539
20,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
21,na,92.14869501029119,92.14869501029119,23.182169696630517,24.42973157067081
22,na,92.14869501029119,92.14869501029119,12.058289985970344,21.57866804142752
23,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
24,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
25,na,53.302026904482815,53.61290021605335,39.937681967795776,40.33549559292182
26,na,76.6044195686078,78.50445599690663,97.79262656257539,97.79262656257539
27,na,92.14869501029119,92.14869501029119,44.23594599194412,46.16072303709583
28,na,45.889792226742806,51.739366672655564,97.79262656257539,97.79262656257539
29,na,92.14869501029119,92.14869501029119,23.951599404687187,31.190540723378806
30,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
31,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
32,na,71.84183679674933,73.85614054392606,32.946485675555365,39.16623591970612
33,na,40.96374990065744,41.90755257773831,97.79262656257539,97.79262656257539
34,na,47.12493094478579,51.8031730149034,97.79262656257539,97.79262656257539
35,na,61.066639214174465,66.06313110565559,22.08818403583689,27.60802805390981
36,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
37,na,29.29314824301518,38.60114492336129,24.780461005485133,24.994200189934187
38,na,0,0.08761906821955237,0,30.694316337618467
39,na,25.87311389312007,26.695083203352834,97.79262656257539,97.79262656257539
40,na,92.14869501029119,92.14869501029119,97.79262656257539,97.79262656257539
41,na,38.482182930264734,41.825521815134266,42.459570475063686,44.31784098549976
