node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,92.43938956030696,92.43938956030696,89.80049213305405,89.80049213305405
5,na,19.39443125347318,21.243418869964376,36.049181360915426,39.83211753414316
6,na,29.454330657439165,30.552641112972292,76.47284609991641,78.58773739428416
7,na,65.60211068213704,73.23804894664543,89.80049213305405,89.80049213305405
8,na,41.78658320474413,45.5237293487831,43.14299325508003,47.48999773290206
9,na,32.70632971087519,35.76117549134043,89.80049213305405,89.80049213305405
10,na,92.43938956030696,92.43938956030696,18.96018320011276,20.07662991570266
11,na,92.43938956030696,92.43938956030696,34.85917763411133,89.80049213305405
12,na,92.43938956030696,92.43938956030696,89.80049213305405,89.80049213305405
13,na,92.43938956030696,92.43938956030696,66.24065225007483,69.60464928688124
14,na,23.982141606051098,37.09538339500406,19.756260837056157,20.060205156483065
15,na,50.2731862165619,92.43938956030696,89.80049213305405,89.80049213305405
16,na,92.43938956030696,92.43938956030696,89.80049213305405,89.80049213305405
17,na,92.43938956030696,92.43938956030696,89.80049213305405,89.80049213305405
18,na,92.43938956030696,92.43938956030696,89.80049213305405,89.80049213305405
19,na,92.43938956030696,92.43938956030696,14.603120984820615,15.309825456749461
20,na,38.415167286661564,43.25159272604408,41.56006236068438,49.293830624542686
21,na,92.43938956030696,92.43938956030696,29.94689321477106,31.111320388035494
22,na,44.257405134820424,50.90128145350205,34.11584686578191,36.37075440027004
23,na,36.74105432892689,92.43938956030696,26.61841457022137,28.633108951757613
24,na,92.43938956030696,92.43938956030696,55.89279341299646,59.97752887944335
25,na,92.43938956030696,92.43938956030696,89.80049213305405,89.80049213305405
26,na,43.639323834376675,46.46267615541145,30.12927832510554,43.968262834141825
27,na,37.93793357387982,43.09951559691791,29.362583958097012,33.852318528477795
28,na,92.43938956030696,92.43938956030696,89.80049213305405,89.80049213305405
29,na,92.43938956030696,92.43938956030696,89.80049213305405,89.80049213305405
30,na,32.779657926573925,38.15632151351776,21.104129082773973,22.17286471583318
31,na,17.964926861368962,92.43938956030696,89.80049213305405,89.80049213305405
32,na,39.44880440555629,92.43938956030696,89.80049213305405,89.80049213305405
33,na,92.43938956030696,92.43938956030696,36.059578702743565,37.27180556828138
34,na,64.95514689260237,67.56353625642292,46.95946069711218,52.56239219146323
35,na,92.43938956030696,92.43938956030696,89.80049213305405,89.80049213305405
36,na,26.108770535403707,29.172979120964253,89.80049213305405,89.80049213305405
37,na,26.336864940601963,27.671911955109756,22.64510832228781,31.392706403451253
38,na,32.177460947536616,37.81509032386013,22.99708061395365,23.23491598498622
39,na,21.586011187546898,36.038039102183454,27.809679972958698,39.95451206247592
40,na,30.576749031615616,32.09401682668942,44.68700444912554,89.80049213305405
41,na,30.82020625405013,37.48978607344168,29.748115401914866,38.67668350136172
