node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
5,na,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
6,na,0.7179617399948325,1.190194056803799,2.6789517151049465,102.53269546320301
7,na,90.72122067892694,90.72122067892694,30.12225108924246,31.250734086034363
8,na,30.62495157377382,31.159410856464106,55.00581405377966,55.34885320587963
9,na,36.79862718729879,38.82362848385534,60.98952266775424,67.67448083892283
10,na,90.72122067892694,90.72122067892694,12.085523337863014,15.513609942876846
11,e,90.72122067892694,90.72122067892694,19.27950693683302,23.23553691367143
12,na,23.522128532721247,25.45055856630629,49.00143312978438,51.01555376043086
13,na,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
14,na,90.72122067892694,90.72122067892694,5.508605194539011,102.53269546320301
15,na,34.84834880803012,47.17217977964719,31.11066975014369,32.854280776451155
16,na,3.7026092944815736,7.9622785856374,102.53269546320301,102.53269546320301
17,na,90.72122067892694,90.72122067892694,13.957976597928972,19.243203021066062
18,na,90.72122067892694,90.72122067892694,20.572512160444358,20.834872800025142
19,na,33.036627352199154,90.72122067892694,18.741553473755406,32.647782889856195
20,na,9.032336218135653,29.83843624705978,102.53269546320301,102.53269546320301
21,na,90.72122067892694,90.72122067892694,28.867895419297277,38.16402256367328
22,na,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
23,e,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
24,na,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
25,na,48.13509638141424,55.995368252054234,18.264350459604817,22.753044928698063
26,na,37.28299509298689,46.26020237209653,14.236743851780847,16.142251520622946
27,na,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
28,na,30.14641499134543,34.28367771096854,21.80964292419856,24.441651016621055
29,na,29.062588447528302,30.434461082955266,8.68016455163131,8.850760176283387
30,na,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
31,na,90.72122067892694,90.72122067892694,39.42017006645609,102.53269546320301
32,e,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
33,na,41.07538888988033,59.635031431601114,102.53269546320301,102.53269546320301
34,na,44.657640214071925,45.94364687914927,31.577140125328004,33.06808157231127
35,na,90.72122067892694,90.72122067892694,46.48377434153446,49.80997294074569
36,na,0,0.21884294279613942,0,4.132688754987357
37,na,28.98751484537861,29.259287599947132,102.53269546320301,102.53269546320301
38,na,45.7800827775121,47.109077631063094,37.44351059505107,40.07794999752651
39,na,28.620891888348087,32.75486269670229,48.44223118155886,48.7289103630722
40,na,90.72122067892694,90.72122067892694,102.53269546320301,102.53269546320301
41,na,19.069915117994526,29.567518724114024,7.438910859270962,13.149950178164072
