node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,356.2735676842975,0.4161288580708302,390.9845446680728,9.079785228995599
3,na,356.2735676842975,7.241010208234237,390.9845446680728,3.1064847933661817
4,na,33.32476491500971,356.2735676842975,90.49327690794941,107.9089396210294
5,na,356.2735676842975,356.2735676842975,390.9845446680728,390.9845446680728
6,na,41.174573732917835,356.2735676842975,18.459527524598382,390.9845446680728
7,na,0,356.2735676842975,0,390.9845446680728
8,na,356.2735676842975,356.2735676842975,390.9845446680728,390.9845446680728
9,na,15.250043444759566,356.2735676842975,12.357032671248856,390.9845446680728
10,na,38.17619686603254,53.016066350473366,390.9845446680728,390.9845446680728
11,na,32.81288616153298,356.2735676842975,15.604336804028765,21.540209293420858
12,na,356.2735676842975,356.2735676842975,390.9845446680728,390.9845446680728
13,na,38.475033502444404,71.56675361873486,6.480014625796098,390.9845446680728
14,e,39.35669851180435,356.2735676842975,390.9845446680728,390.9845446680728
15,na,188.5743421875709,356.2735676842975,43.2056643986067,390.9845446680728
16,na,2.7479634819903267,356.2735676842975,6.387432745135421,390.9845446680728
17,e,356.2735676842975,356.2735676842975,390.9845446680728,390.9845446680728
18,na,77.5232571235691,356.2735676842975,91.76712965478268,390.9845446680728
19,na,0,356.2735676842975,0,8.642670175110228
20,na,356.2735676842975,356.2735676842975,74.17699165450637,390.9845446680728
21,na,32.12593835883037,356.2735676842975,6.731362114733094,390.9845446680728
22,na,126.43966070896761,356.2735676842975,169.98444053103535,390.9845446680728
23,na,356.2735676842975,356.2735676842975,30.153286733703617,390.9845446680728
24,na,79.01206499026468,356.2735676842975,390.9845446680728,390.9845446680728
25,na,356.2735676842975,356.2735676842975,390.9845446680728,390.9845446680728
26,na,356.2735676842975,356.2735676842975,131.36315521032918,390.9845446680728
27,na,356.2735676842975,356.2735676842975,6.626873884030455,390.9845446680728
28,e,356.2735676842975,356.2735676842975,390.9845446680728,390.9845446680728
29,na,0,356.2735676842975,0,390.9845446680728
30,na,3.2220572864442194,356.2735676842975,8.041438863827468,28.098229953592593
31,na,0,356.2735676842975,0,390.9845446680728
32,e,356.2735676842975,356.2735676842975,19.247479514745194,390.9845446680728
33,na,34.724605118425124,356.2735676842975,8.545172914973618,177.5029291610656
34,na,44.8704329727938,356.2735676842975,21.4025170533781,390.9845446680728
35,na,356.2735676842975,356.2735676842975,390.9845446680728,390.9845446680728
36,na,3.2777367857114004,356.2735676842975,5.96971925652313,390.9845446680728
37,na,109.18130871145128,356.2735676842975,12.319963548012288,390.9845446680728
38,na,356.2735676842975,356.2735676842975,23.48998031465282,390.9845446680728
39,na,0,91.89961684021544,0,390.9845446680728
40,na,93.21118797263611,356.2735676842975,115.5591681540426,390.9845446680728
41,na,13.376036859429922,356.2735676842975,122.21577048020563,390.9845446680728
