node, assignment, time2inf_trt
0,na,105.91252256136997
1,na,150
2,e,150
3,na,150
4,na,150
5,na,150
6,na,129.5778897691784
7,na,103.23358062989368
8,e,150
9,na,150
10,na,150
11,na,121.95600375934357
12,na,132.93699202773587
13,e,150
14,e,150
15,e,150
16,na,144.37137573557072
17,na,102.51755777338497
18,na,150
19,e,150
20,na,110.78701588550045
21,na,150
22,na,136.52603240298407
23,na,0
24,na,150
25,na,124.30797128388924
26,e,150
27,na,150
28,na,133.5558735198204
29,e,150
30,na,150
31,na,150
32,na,150
33,na,150
34,na,101.06090849054561
35,na,118.45655457830615
36,na,150
37,na,150
38,e,150
39,na,124.65346045014002
40,na,150
41,na,150
42,e,150
43,na,107.20033550832062
44,na,29.094769083288483
45,na,125.18558019634709
46,na,123.57135289937511
47,na,150
48,e,150
49,na,150
50,e,150
51,na,97.24210718633664
52,e,150
53,na,150
54,na,150
55,e,150
56,na,108.64818943564141
57,na,18.392473920654815
58,na,0
59,na,131.9774109746243
60,na,150
61,na,150
62,na,150
63,e,150
64,na,132.1035165537017
65,e,150
66,e,150
67,na,150
68,na,150
69,na,110.55372986401844
70,e,150
71,na,150
72,na,150
73,na,146.29330265800462
74,e,150
75,na,150
76,na,103.19639212162994
77,na,150
78,na,129.58160129726582
79,e,150
80,na,129.0314445413511
81,e,150
82,na,135.6095058509238
83,na,150
84,e,150
85,na,150
86,e,150
87,na,150
88,na,15.437289614200049
89,na,150
90,e,150
91,na,150
92,na,150
93,na,148.42694120235763
94,na,150
95,e,141.24411798981748
96,e,150
97,na,120.77120389718945
98,na,150
99,na,150
100,na,150
101,na,150
102,na,150
103,na,150
104,na,150
105,na,150
106,na,150
107,na,136.25086793302208
108,na,150
109,na,150
110,na,115.09819724560701
111,na,150
112,e,150
113,na,150
114,na,150
115,na,150
116,na,131.2890909452038
117,na,139.89368441969418
118,na,85.72092486764907
119,na,150
120,na,150
121,na,123.91207699437123
122,na,124.1210228075106
123,e,150
124,na,150
125,e,150
126,na,150
127,e,150
128,e,150
129,e,150
130,na,150
131,na,150
132,na,143.77005737453248
133,na,150
134,na,129.99665688506772
135,na,150
136,na,150
137,e,150
138,na,94.1105231123667
139,e,150
140,na,134.6576908853569
141,e,150
142,na,135.69893642179454
143,na,150
144,na,150
145,na,122.03733344076207
146,e,150
147,na,150
148,na,150
149,na,150
150,na,79.38949974453463
151,na,120.87306135004722
152,na,150
153,e,101.51421765205367
154,na,124.82899908469012
155,na,150
156,e,150
157,na,95.49843505706124
158,na,150
159,na,130.58939230573785
160,na,88.24657089129747
161,na,150
162,na,150
163,na,138.83611880432593
164,na,150
165,e,150
166,na,150
