node, assignment, time2inf_trt
0,ne_ni,126.73009021024228
1,ne_ni,140.6194438317725
2,ne_ni,1000
3,ne_ni,99.3176688294931
4,ne_ni,58.67520714844354
5,ne_ni,74.34919746331603
6,ne_ni,81.85451184720708
7,ne_ni,1000
8,ne_ni,44.714437085279656
9,ne_ni,90.39483956897153
10,ne_ni,1000
11,ne_ni,87.18243625979157
12,ne_ni,88.98479038347169
13,ne_ni,73.10024749041291
14,ne_ni,1000
15,ne_ni,42.064197654351744
16,ne_ni,109.79510554059021
17,ne_ni,101.6190205092286
18,ne_ni,83.09464407714685
19,ne_ni,90.39365468514707
20,ne_ni,1000
21,ne_ni,48.76553667127354
22,ne_ni,62.639688589751756
23,ne_ni,90.94897422269867
24,ne_ni,1000
25,ne_ni,63.34435309024287
26,ne_ni,87.33020240248362
27,ne_ni,97.91417488611168
28,ne_ni,1000
29,ne_ni,95.52051387831801
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,98.11059592168678
34,ne_ni,51.538795449039874
35,ne_ni,92.42061127534781
36,ne_ni,1000
37,ne_ni,71.84088579931617
38,ne_ni,131.60593251523244
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,83.81391399326674
43,ne_ni,136.9065737452478
44,ne_ni,134.9457677826001
45,ne_ni,142.53762647374248
46,ne_ni,70.91501655152214
47,ne_ni,63.858690348339714
48,ne_ni,110.49951168445897
49,ne_ni,62.549570268351104
50,ne_ni,45.3151352289651
51,ne_ni,80.17833039367082
52,ne_ni,68.45216742096346
53,ne_ni,90.18678679353977
54,ne_ni,120.66036390829291
55,ne_ni,1000
56,ne_ni,92.15439294729572
57,ne_ni,123.29232894602713
58,ne_ni,1000
59,ne_ni,80.22291975436184
60,ne_ni,68.62540685618926
61,ne_ni,72.12559085796926
62,ne_ni,100.77876989986001
63,ne_ni,1000
64,ne_ni,67.68256720172947
65,ne_ni,85.53563797095163
66,ne_ni,97.03625111465531
67,ne_ni,1000
68,ne_ni,100.6274287505036
69,ne_ni,89.1570080984073
70,ne_ni,68.1574176564998
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,107.7763521106646
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,108.01597089146246
80,ne_ni,69.3390297258659
81,ne_ni,87.32549181070559
82,ne_ni,93.6258574823697
83,ne_ni,1000
84,ne_ni,82.22330583669986
85,ne_ni,47.68562228457843
86,ne_ni,64.13089699370659
87,ne_ni,103.17348844744066
88,ne_ni,92.19252678213718
89,ne_ni,1000
90,ne_ni,89.31048934787844
91,ne_ni,71.69313224041358
92,ne_ni,124.22130146129878
93,ne_ni,1000
94,ne_ni,113.22958733120146
95,ne_ni,1000
96,ne_ni,65.08657625612041
97,ne_ni,27.910259804091073
98,ne_ni,78.79806627090657
99,ne_ni,79.09399924728889
100,ne_ni,49.998944729391724
101,ne_ni,61.011948586152236
102,ne_ni,96.41546871088889
103,ne_ni,67.45511253441772
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,80.42613930199512
108,ne_ni,34.512325204115015
109,ne_ni,79.5546101090049
110,ne_ni,1000
111,ne_ni,96.84645807934322
112,ne_ni,79.77348441574726
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,58.039450839347126
116,ne_ni,1000
117,ne_ni,98.63679904409516
118,ne_ni,57.613309235863134
119,ne_ni,96.47676520677267
120,ne_ni,1000
121,ne_ni,51.765233734661706
122,ne_ni,74.72299748151173
123,ne_ni,78.25697867639373
124,ne_ni,92.89905098276337
125,ne_ni,93.59133247397462
126,ne_ni,124.46504080309654
127,ne_ni,35.97341450729419
128,ne_ni,89.67773421391274
129,ne_ni,94.85896012987928
130,ne_ni,99.32597314689053
131,ne_ni,64.03435034894457
132,ne_ni,1000
133,ne_ni,137.76095962062053
134,ne_ni,1000
135,ne_ni,81.69777918400318
136,ne_ni,73.16534876651596
137,ne_ni,100.13271153871419
138,ne_ni,90.84839317428779
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,89.79567654808348
143,ne_ni,1000
144,ne_ni,58.8262081573621
145,ne_ni,1000
146,ne_ni,60.396311452686916
147,ne_ni,1000
148,ne_ni,92.99920825057907
149,ne_ni,111.05089165861362
150,ne_ni,123.2534724163586
151,ne_ni,123.80512134981599
152,ne_ni,1000
153,ne_ni,138.3992257493529
154,ne_ni,57.027834820874276
155,ne_ni,70.30702682557497
156,ne_ni,87.09760578541908
157,ne_ni,59.81872748770485
158,ne_ni,123.13319480499074
