node, assignment, time2inf_trt, time2inf_con,
0,na,170.75347083211474,151.5942714198746
1,na,170.75347083211474,151.5942714198746
2,na,0,0
3,na,0,0
4,na,48.44562007500456,72.8601304986917
5,na,170.75347083211474,51.367810640928795
6,na,56.899962460401134,75.4424273048235
7,na,70.8611161110582,57.779035848957996
8,na,50.03611523033789,47.79123782325541
9,na,170.75347083211474,113.16208875076374
10,e,170.75347083211474,81.13962418163572
11,na,126.79702882807088,77.60842420769501
12,na,170.75347083211474,151.5942714198746
13,na,170.75347083211474,151.5942714198746
14,na,34.79311129825406,43.546153597485755
15,e,170.75347083211474,151.5942714198746
16,na,62.703126064267884,80.74705427140631
17,na,170.75347083211474,151.5942714198746
18,na,119.6720799126305,151.5942714198746
19,na,170.75347083211474,15.309082739960795
20,na,170.75347083211474,151.5942714198746
21,na,71.30586912889295,91.3969097396566
22,na,29.720363936449,45.62094065486969
23,na,74.55692154228821,95.7636176354892
24,na,37.247191482498316,95.73677298092028
25,na,77.90152860567459,52.02564458601677
26,na,170.75347083211474,151.5942714198746
27,na,46.31155468245343,62.53143995785626
28,na,170.75347083211474,151.5942714198746
29,na,102.09181120790055,151.5942714198746
30,e,170.75347083211474,151.5942714198746
31,na,170.75347083211474,87.83064160378393
32,na,48.499165464411725,79.70857626079918
33,na,170.75347083211474,77.96125564913774
34,na,170.75347083211474,151.5942714198746
35,na,170.75347083211474,151.5942714198746
36,na,170.75347083211474,151.5942714198746
37,na,65.15844807629244,48.29332156870587
38,na,80.95757528424797,63.13870625484486
39,na,66.29446043310641,93.71346423920544
40,na,74.33456414964184,114.37164795156913
41,na,91.34484962299744,48.52110466685374
42,na,170.75347083211474,74.89582610434047
43,na,170.75347083211474,151.5942714198746
44,na,170.75347083211474,60.556466809931614
45,na,170.75347083211474,51.33045362197863
46,na,108.38073975999382,70.85738883243536
47,na,100.72176796412647,81.68945085337792
48,e,170.75347083211474,59.856304601581215
49,na,170.75347083211474,98.11162324262747
50,na,170.75347083211474,68.05546043758577
51,na,170.75347083211474,151.5942714198746
52,e,170.75347083211474,64.07635397587481
53,na,66.83990715156563,151.5942714198746
54,na,170.75347083211474,151.5942714198746
55,na,44.29298203904625,11.599753771177703
56,na,170.75347083211474,151.5942714198746
57,na,49.24356523931408,70.34387350243618
58,na,170.75347083211474,151.5942714198746
59,na,68.56701678467839,69.85028419294515
60,na,170.75347083211474,151.5942714198746
61,na,48.24677714065813,52.63765467166022
62,e,48.405715039471914,88.91573891644339
63,na,48.14129963965832,20.96464013155198
64,na,60.7912955188042,83.47618795690757
65,na,170.75347083211474,75.03530922158086
66,na,62.57902636164981,13.52530678123114
67,na,170.75347083211474,151.5942714198746
68,na,170.75347083211474,65.6404891055036
69,e,170.75347083211474,151.5942714198746
70,na,86.74753111885312,57.222918618343066
71,na,170.75347083211474,71.29764478023672
72,na,170.75347083211474,151.5942714198746
73,na,170.75347083211474,151.5942714198746
74,na,95.11270817779847,35.389461861651824
75,na,170.75347083211474,67.03010050704052
76,na,170.75347083211474,151.5942714198746
77,na,170.75347083211474,28.605278361997463
78,na,11.371706335625424,151.5942714198746
79,na,170.75347083211474,151.5942714198746
80,na,35.42623200978073,151.5942714198746
81,na,59.68262704647189,67.35851575423202
82,na,50.78193394137903,45.651843675131495
83,na,170.75347083211474,151.5942714198746
84,na,71.94440893140022,52.82204811645464
85,na,170.75347083211474,151.5942714198746
86,na,170.75347083211474,24.886212657376454
87,na,74.57131441323054,61.09523429755838
88,na,79.64503217522406,65.0489949618674
89,na,60.81470015289221,58.78871575085224
90,na,45.2431516427456,63.74973406709733
91,na,170.75347083211474,151.5942714198746
92,na,170.75347083211474,43.8191457732013
93,e,170.75347083211474,151.5942714198746
94,na,170.75347083211474,151.5942714198746
95,na,59.72487445251416,54.33442027565568
96,na,106.5701823847667,77.26014901368163
97,na,170.75347083211474,151.5942714198746
98,na,170.75347083211474,151.5942714198746
99,na,58.10835798335483,151.5942714198746
100,na,90.63977051733369,151.5942714198746
101,na,95.1570925836977,151.5942714198746
102,e,170.75347083211474,151.5942714198746
103,na,170.75347083211474,151.5942714198746
104,na,33.859228793272464,48.73461023916264
105,na,79.18196390475595,151.5942714198746
106,na,45.173653505749535,151.5942714198746
107,na,129.96814710867892,30.05287713072693
108,na,170.75347083211474,151.5942714198746
109,na,61.575251301987514,93.80406408494004
110,na,32.783529677164225,151.5942714198746
111,e,170.75347083211474,151.5942714198746
112,na,60.981632655301496,62.77932764606162
113,na,170.75347083211474,151.5942714198746
114,na,170.75347083211474,56.010663859260774
115,na,170.75347083211474,66.04039286062486
116,e,170.75347083211474,107.22316651583422
117,na,170.75347083211474,151.5942714198746
118,na,73.35244691177057,49.44900376710674
119,na,64.12747787573203,66.19313529416212
120,na,69.35545457653319,52.94459915736732
121,na,34.68629980162574,151.5942714198746
122,na,56.713836291626,151.5942714198746
123,na,69.3561942131922,21.772633018678334
124,na,74.57236233080033,66.58973738215522
125,na,23.204409471025684,64.96523545779253
126,na,45.736904291524354,95.31987160596304
127,na,170.75347083211474,151.5942714198746
128,na,62.74737466420342,151.5942714198746
129,na,61.96594228262804,27.40427846959002
130,e,39.1134709536149,67.49828398156068
131,na,61.14034585618266,151.5942714198746
132,na,170.75347083211474,151.5942714198746
133,na,170.75347083211474,65.01749894972339
134,na,170.75347083211474,71.46711927733534
135,na,170.75347083211474,151.5942714198746
136,na,170.75347083211474,151.5942714198746
137,na,40.5333467085219,63.31508778437048
138,na,170.75347083211474,151.5942714198746
139,na,170.75347083211474,151.5942714198746
140,na,170.75347083211474,53.41169078728559
141,na,170.75347083211474,80.75885716850468
142,na,170.75347083211474,151.5942714198746
143,na,136.43893694407117,151.5942714198746
144,na,170.75347083211474,151.5942714198746
145,na,55.30759655566667,45.13871999081036
146,na,69.97300084857153,151.5942714198746
147,na,170.75347083211474,151.5942714198746
148,na,170.75347083211474,151.5942714198746
149,na,104.63888694777177,58.34322858439612
150,na,170.75347083211474,151.5942714198746
151,na,23.91074737112099,33.64561204770312
152,na,170.75347083211474,151.5942714198746
153,na,170.75347083211474,62.00542446920036
154,na,5.605979827260513,93.3709792390714
155,na,170.75347083211474,76.76470531757684
156,e,170.75347083211474,75.59526319647529
157,na,87.79900284088122,55.18874989643028
158,na,125.12497450371214,151.5942714198746
159,na,170.75347083211474,74.83281271243096
160,na,170.75347083211474,61.55149379924856
161,na,73.99394582329137,48.54415794077517
162,na,73.44085481924947,151.5942714198746
163,na,8.243969894998688,28.48584516125763
164,na,170.75347083211474,151.5942714198746
165,na,71.24105006394187,91.31205224582122
166,e,57.41966950188691,63.021427102479414
167,na,170.75347083211474,85.12718805766393
168,na,170.75347083211474,151.5942714198746
169,na,50.61808052651626,66.62346360314272
170,e,170.75347083211474,151.5942714198746
171,e,62.41889993702569,96.88942443256167
172,na,60.68640833976022,76.48531413856841
173,na,21.123355854624716,76.29566141127991
174,na,170.75347083211474,151.5942714198746
175,na,170.75347083211474,79.99225849498468
176,na,42.20050145277141,151.5942714198746
177,na,170.75347083211474,151.5942714198746
178,na,170.75347083211474,151.5942714198746
179,na,58.23933406267935,151.5942714198746
180,na,48.70716387667887,50.018640086866576
181,na,170.75347083211474,151.5942714198746
182,na,50.02370155623905,151.5942714198746
183,na,65.7382033313201,55.11981737299889
184,na,47.982343181561205,13.833077831432183
185,na,54.204595659026246,69.27369301129175
186,na,107.99884290144844,151.5942714198746
187,na,170.75347083211474,151.5942714198746
188,na,83.03656374504591,56.176223011069986
189,na,170.75347083211474,151.5942714198746
190,na,44.89789487461071,75.25523601882892
191,na,46.80277456047219,48.36459221355403
192,na,170.75347083211474,151.5942714198746
193,na,100.43670923844945,69.98735956303199
194,na,170.75347083211474,40.5087322108368
195,e,170.75347083211474,72.88703164460627
196,na,43.730100568677955,151.5942714198746
197,na,170.75347083211474,39.530916072794625
198,na,170.75347083211474,58.19606861452443
199,na,170.75347083211474,111.78868777490207
200,na,66.26169936366799,26.66079774298337
201,na,170.75347083211474,151.5942714198746
202,e,62.34226934920058,57.48827664187552
203,na,98.49291009392327,47.89787825984005
204,na,65.18725867447573,69.53623679027444
205,na,15.192056052407823,112.97842375442336
206,na,170.75347083211474,151.5942714198746
207,na,170.75347083211474,151.5942714198746
208,na,170.75347083211474,151.5942714198746
209,e,90.62132835131561,75.51352209972463
210,na,47.791903469526204,151.5942714198746
211,na,45.04888847701415,151.5942714198746
212,na,170.75347083211474,151.5942714198746
213,na,55.241318837809075,151.5942714198746
214,na,170.75347083211474,151.5942714198746
215,na,170.75347083211474,34.34199585385549
216,na,170.75347083211474,68.4197131093637
217,na,49.899230530386674,38.34267747873469
218,na,61.91418280024965,83.16432311962782
219,na,170.75347083211474,151.5942714198746
220,e,170.75347083211474,151.5942714198746
221,na,94.17758284766042,46.60430380086467
222,na,170.75347083211474,99.66224646972837
223,na,170.75347083211474,77.57555025342144
224,na,52.69811129956374,63.461838779772265
225,na,170.75347083211474,151.5942714198746
