node, assignment, time2inf_trt
0,e,1000
1,e,1000
2,na,116.47016936183184
3,na,1000
4,na,93.1538492803388
5,na,1000
6,na,43.412115675699894
7,e,1000
8,na,112.89831834518881
9,na,1000
10,na,83.3289944422697
11,na,1000
12,na,50.574413574969384
13,e,1000
14,na,142.60188140807412
15,na,1000
16,na,57.3922572572319
17,na,67.87480212288219
18,na,1000
19,na,1000
20,na,1000
21,na,65.8713872944274
22,na,47.873910869946435
23,na,41.04364469616012
24,na,1000
25,e,97.03498695372066
26,na,132.3117964510756
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,54.00521709434734
33,na,1000
34,na,97.10742532360217
35,na,1000
36,na,32.97449380306661
37,na,62.66902114731945
38,e,1000
39,e,1000
40,e,1000
41,na,1000
42,e,1000
43,e,1000
44,na,1000
45,na,1000
46,na,1000
47,na,68.54654462097042
48,na,124.9197448289951
49,na,80.93685361168777
50,na,1000
51,na,82.50940870574868
52,na,98.5996481834704
53,na,1000
54,e,1000
55,na,1000
56,na,112.82026400051537
57,e,97.0567548464547
58,e,1000
59,e,1000
60,na,61.59408809565389
61,na,0
62,na,74.80761246139859
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,e,1000
68,na,1000
69,na,1000
70,na,1000
71,e,1000
72,na,57.87211639784407
73,na,42.82775511180002
74,na,1000
75,na,1000
76,na,1000
77,na,124.89677247743192
78,e,1000
79,e,86.12774496470118
80,na,1000
81,na,1000
82,e,1000
83,na,1000
84,na,1000
85,na,43.873269488465176
86,e,37.097108055391836
87,e,1000
88,na,1000
89,na,33.36401016860105
90,na,1000
91,na,1000
92,na,1000
93,na,124.87735867229105
94,e,1000
95,na,1000
96,na,1000
97,na,57.471506809413015
98,na,1000
99,e,1000
100,na,78.24187130358017
101,e,127.18891530967352
102,na,1000
103,e,1000
104,na,45.16395703207207
105,e,1000
106,na,115.46822600643037
107,na,96.79294642225656
108,e,1000
109,na,28.73328169601027
110,na,35.29510588492623
111,na,54.613580825711274
112,e,38.04913368251483
113,na,142.08005494324308
114,na,1000
115,na,60.11641412757821
116,e,113.9227799817315
117,na,65.51610269784365
118,na,1000
119,na,102.3375691059857
120,na,89.38472392018437
121,e,1000
122,na,23.70053006326974
123,e,1000
124,na,1000
125,na,1000
126,e,41.00487963297302
127,na,61.92579772687857
128,na,1000
129,na,1000
130,e,1000
131,na,79.41365739717564
132,na,96.12202631813042
133,na,1000
134,na,11.72985921634858
135,e,74.03233482634589
136,e,65.88956981514863
137,e,90.6542052403074
138,na,46.859752299404846
139,na,102.25135793654222
140,na,1000
141,na,1000
142,na,68.3086410333463
143,na,1000
144,e,100.43165377316637
145,e,1000
146,na,1000
147,na,76.66638003325826
148,na,74.76124064986328
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,e,1000
157,na,120.10602601770997
158,na,1000
159,na,50.08529068001326
