node, assignment, time2inf_trt
0,ne_ni,49.71010838022116
1,ne_ni,38.24860309554433
2,ne_ni,63.69556337153591
3,ne_ni,1000
4,ne_ni,46.47393617360761
5,ne_ni,82.76732258831346
6,ne_ni,24.641302091199496
7,ne_ni,73.75934875987208
8,ne_ni,66.50780074401013
9,ne_ni,118.37829432889266
10,ne_ni,80.87469088110427
11,ne_ni,1000
12,e,81.04481189655961
13,ne_ni,95.4357830700469
14,ne_ni,141.66320457659467
15,ne_ni,120.0519844451142
16,ne_ni,72.05088785456843
17,ne_ni,79.12944181081583
18,ne_ni,38.43189461804378
19,ne_ni,70.87007496802832
20,ne_ni,68.79795743236095
21,ne_ni,1000
22,ne_ni,75.08347527455666
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,82.17846152265322
26,ne_ni,108.80653893857202
27,ne_ni,90.64484574722141
28,ne_ni,87.01249018165238
29,ne_ni,1000
30,ne_ni,105.43811069438041
31,ne_ni,79.76933470391053
32,ne_ni,107.37498931906092
33,ne_ni,1000
34,ne_ni,58.61750693513119
35,ne_ni,38.807360201629464
36,ne_ni,1000
37,ne_ni,121.10408692536167
38,ne_ni,62.92480776410666
39,ne_ni,79.03411612617312
40,ne_ni,90.98910322777824
41,ne_ni,1000
42,ne_ni,81.08746165762962
43,ne_ni,83.69508756782223
44,ne_ni,128.5510427284084
45,ne_ni,141.6720568591331
46,ne_ni,101.36321879087251
47,e,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,77.9629512007039
51,ne_ni,28.431611589564042
52,ne_ni,1000
53,ne_ni,144.55999422367745
54,ne_ni,1000
55,ne_ni,71.58964710939678
56,ne_ni,71.53555513258017
57,ne_ni,52.76500466427268
58,ne_ni,101.2465206689964
59,ne_ni,1000
60,ne_ni,133.054292239775
61,ne_ni,129.074246484694
62,e,1000
63,ne_ni,70.76902773446777
64,ne_ni,1000
65,ne_ni,11.019853016729574
66,ne_ni,52.693580304677695
67,ne_ni,82.5005582309285
68,ne_ni,62.86339519245054
69,ne_ni,50.55803695432036
70,ne_ni,120.10350098387241
71,ne_ni,60.22611714949864
72,ne_ni,49.908662662632516
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,76.03866845678897
77,e,1000
78,ne_ni,79.76428064310004
79,ne_ni,12.664745845069143
80,ne_ni,79.12385015021904
81,ne_ni,83.09071039581022
82,ne_ni,125.78254465336981
83,ne_ni,54.46049623864968
84,ne_ni,88.52181672464238
85,ne_ni,40.37561014781394
86,ne_ni,1000
87,ne_ni,65.92122757924831
88,ne_ni,66.26028526598786
89,ne_ni,66.4412597025686
90,ne_ni,111.54583525006684
91,ne_ni,27.586508398500825
92,ne_ni,72.72922388773974
93,ne_ni,48.02222251788592
94,ne_ni,62.66326318348039
95,ne_ni,94.09773758071958
96,ne_ni,82.80195993736666
97,ne_ni,66.47129630845977
98,ne_ni,95.79034506785999
99,ne_ni,28.744549050434237
100,ne_ni,59.32556918240826
101,ne_ni,62.237886498558574
102,ne_ni,1000
103,ne_ni,48.348558071162884
104,ne_ni,1000
105,ne_ni,44.85692254013265
106,ne_ni,50.51201364044224
107,ne_ni,130.23417040206567
108,ne_ni,59.577289456760006
109,ne_ni,80.55228590945113
110,ne_ni,1000
111,ne_ni,70.44628019924667
112,ne_ni,70.69701422791942
113,ne_ni,81.2782160165617
114,ne_ni,89.63390746990201
115,ne_ni,1000
116,ne_ni,68.74646860498399
117,e,1000
118,ne_ni,121.9404372507333
119,ne_ni,138.75634088107785
120,ne_ni,100.72644202623172
121,ne_ni,84.2375705538388
122,ne_ni,46.321457587993955
123,ne_ni,21.75837302824835
124,ne_ni,1000
125,ne_ni,81.95284523545538
126,ne_ni,109.35429391409785
127,ne_ni,62.863714883716526
128,ne_ni,39.99243822663261
129,ne_ni,68.4579159315436
130,ne_ni,58.54011432802824
131,e,1000
132,ne_ni,85.71921873819244
133,ne_ni,80.38296526016923
134,ne_ni,74.19591326416261
135,ne_ni,35.747581743370674
136,ne_ni,102.12689385002703
137,ne_ni,1000
138,ne_ni,66.77931011879515
139,ne_ni,1000
140,ne_ni,57.507046453313414
141,ne_ni,123.57312775559105
142,e,1000
143,ne_ni,29.06625468028429
144,ne_ni,72.00828625355257
145,ne_ni,70.74400029152191
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,145.45568093212546
149,ne_ni,1000
150,ne_ni,44.91419740560628
151,ne_ni,68.83865981802082
152,ne_ni,112.6763415202909
153,ne_ni,1000
154,ne_ni,57.37926127679388
155,ne_ni,116.30474571625075
156,ne_ni,56.31261993490812
157,ne_ni,1000
158,ne_ni,60.27555215982896
159,ne_ni,36.202875257931176
160,ne_ni,37.03639749127609
161,ne_ni,1000
162,ne_ni,66.19093474677288
163,ne_ni,127.34185523654331
164,ne_ni,81.69864707811821
165,ne_ni,38.04304814037103
166,ne_ni,60.662818491320465
167,ne_ni,124.38805230207554
168,ne_ni,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,24.184894871173757
172,ne_ni,67.70203934846508
173,ne_ni,1000
174,e,1000
175,ne_ni,76.95648925523267
176,ne_ni,1000
177,ne_ni,74.65255766576819
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,26.866507338816554
181,e,1000
182,e,71.26387436244354
183,ne_ni,59.525202877962336
184,ne_ni,96.6489164832206
185,ne_ni,141.40880730104377
186,ne_ni,131.55103031324072
187,ne_ni,107.03813356206861
188,ne_ni,71.87071973591837
189,ne_ni,99.1976877491126
190,ne_ni,1000
191,ne_ni,130.83643432002822
192,ne_ni,79.89167598234793
193,ne_ni,72.43256981797451
194,ne_ni,98.2975481246124
195,ne_ni,82.59727521235995
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,69.72974444624514
199,ne_ni,59.53841398141014
200,ne_ni,1000
201,ne_ni,44.77369948553649
202,ne_ni,65.10148476926935
203,ne_ni,1000
204,ne_ni,1000
205,ne_ni,108.3890863087432
206,ne_ni,112.31920659448802
207,ne_ni,61.34981042361201
208,e,1000
209,ne_ni,1000
