node, assignment, time2inf_trt
0,na,77.8447016115795
1,na,41.84403872652598
2,na,51.85971352510913
3,na,36.17868040593582
4,na,58.519016545771194
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,133.81272319806916
10,na,138.88640856884325
11,na,1000
12,na,57.03601965481556
13,na,54.49238048442842
14,na,1000
15,na,1000
16,na,95.61674448132882
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,77.21735737799213
22,na,1000
23,na,68.43489726250861
24,na,62.04478624419696
25,na,81.42902625794116
26,na,24.446489865346674
27,na,1000
28,na,1000
29,na,53.79051657500236
30,na,69.72198774416098
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,60.70382955119338
36,na,1000
37,na,1000
38,na,1000
39,na,62.586966064926656
40,na,56.37711978697623
41,na,1000
42,na,1000
43,na,1000
44,na,35.98001366839143
45,na,54.70235442546208
46,na,77.76794084634113
47,na,1000
48,na,92.63479638749645
49,na,57.31165322582734
50,na,1000
51,na,0
52,na,1000
53,na,38.943106184043565
54,na,64.58644433013022
55,na,1000
56,na,1000
57,na,1000
58,na,93.48854528185535
59,na,1000
60,na,1000
61,na,82.8063285426435
62,na,56.96425203639268
63,na,1000
64,na,85.35563622330383
65,na,1000
66,na,59.56572198583565
67,na,1000
68,na,72.23454916928935
69,na,1000
70,na,86.14118726449817
71,na,1000
72,na,101.92973727666555
73,na,1000
74,na,49.1431091873343
75,na,41.948672426243995
76,na,1000
77,na,1000
78,na,1000
79,na,67.41715954825358
80,na,111.77524932548651
81,na,66.73766230047652
82,na,54.30947318938527
83,na,1000
84,na,94.27527889420772
85,na,55.37703519803913
86,na,1000
87,na,62.11310838507137
88,na,54.57155157768426
89,na,64.93692607950135
90,na,1000
91,na,1000
92,na,68.24596838551643
93,na,88.42313303357086
94,na,33.48970288056827
95,na,62.00039199767736
96,na,1000
97,na,55.12529396691305
98,na,1000
99,na,1000
100,na,49.16127000776226
101,na,1000
102,na,81.90000473314144
103,na,86.31519726568258
104,na,0
105,na,57.23801106153009
106,na,82.09612149290399
107,na,1000
108,na,1000
109,na,57.95886848678715
110,na,73.62916355607386
111,na,35.11575814746148
112,na,87.67961401668683
113,na,54.11646703534057
114,na,62.741014920830004
115,na,1000
116,na,1000
117,na,45.14773728767834
118,na,80.92391080914281
119,na,1000
120,na,72.6140397919979
121,na,116.87664374508608
122,na,87.93012602470138
123,na,39.88583509485409
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,81.67757524966177
129,na,95.03773801563763
130,na,68.73292152587105
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,65.67363720740303
136,na,48.623735271930244
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,83.32325731007542
142,na,1000
143,na,100.34513656535198
144,na,1000
145,na,1000
146,na,1000
147,na,69.61603524128938
148,na,1000
149,na,1000
150,na,60.606965197057306
151,na,62.69843242150416
152,na,68.27285036503396
153,na,1000
154,na,1000
155,na,71.91240311660114
156,na,1000
157,na,89.69078743562568
158,na,47.55551294698739
159,na,1000
160,na,1000
161,na,1000
162,na,28.7807679218274
163,na,75.75800331465052
164,na,1000
165,na,1000
166,na,69.751157498745
167,na,57.37448294614431
168,na,1000
169,na,0
170,na,122.21247766392847
171,na,1000
172,na,76.5945088153714
173,na,1000
174,na,65.86466596364028
175,na,1000
176,na,1000
177,na,70.6282970741856
178,na,1000
179,na,22.052923804512446
180,na,57.665515480988226
181,na,64.03543338728325
182,na,42.290105410104125
183,na,1000
184,na,1000
185,na,45.46972109593142
186,na,1000
187,na,1000
188,na,1000
189,na,69.11690955375396
190,na,1000
191,na,31.16208237966402
192,na,1000
193,na,101.91811558334197
194,na,70.40919123410053
195,na,89.38960318714136
196,na,1000
197,na,56.390930092064664
198,na,1000
199,na,52.82548715934944
200,na,57.40742625513027
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,63.878007334910535
206,na,31.551110109485567
207,na,53.100491649351284
208,na,49.84126891016345
209,na,60.0382388084618
210,na,57.522931886937094
211,na,1000
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,54.85310001330053
217,na,1000
218,na,1000
219,na,119.9937707100488
220,na,1000
221,na,1000
222,na,76.8902891084849
223,na,50.15151366466485
224,na,23.455009998753727
225,na,67.36701056052144
226,na,72.51546788389196
227,na,1000
228,na,1000
229,na,94.69978021341367
230,na,1000
231,na,61.710074375080794
232,na,1000
233,na,66.96217939488162
234,na,1000
235,na,83.560357633499
236,na,1000
237,na,58.485829663970385
238,na,61.078353356005515
239,na,1000
240,na,91.45867027322643
241,na,112.37238621371284
242,na,1000
243,na,1000
244,na,51.04462897281945
245,na,1000
246,na,56.71082000041185
247,na,69.38394819974151
248,na,1000
249,na,1000
250,na,71.54485118016274
251,na,59.196257040413315
252,na,42.30916602581936
253,na,55.50717921325363
254,na,55.160043005856174
255,na,1000
256,na,1000
257,na,110.89801900854515
258,na,23.745758470688603
259,na,1000
260,na,129.5438686046257
261,na,90.86546522379784
262,na,59.46208448870342
263,na,59.81796372414454
264,na,57.255491238588185
265,na,41.27256476758275
266,na,45.43892101323896
267,na,37.92240393336329
268,na,66.27484077662172
269,na,104.31054207753814
270,na,81.63251117875038
271,na,63.786119836790476
272,na,1000
273,na,51.92205015206338
274,na,38.11279174276701
275,na,59.608827041337506
276,na,40.77111369048398
277,na,1000
278,na,45.060465817580834
279,na,37.10457037375721
280,na,1000
281,na,1000
282,na,60.53985209786953
283,na,1000
284,na,105.65839665305818
285,na,1000
286,na,112.79091460663402
287,na,1000
288,na,1000
289,na,58.81605294523309
290,na,80.016177286008
291,na,1000
292,na,62.53146182566968
293,na,72.75765271348338
294,na,1000
