node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,2.289354998674328,0,1.3278094148198596
2,na,0,0.09508459108523841,0,1.8861030219225996
3,na,-1,0,-1,0
4,na,43.58754395255252,85.21836133236869,7.640727744788947,78.8713476792279
5,na,24.30509640143926,31.27920123370534,78.8713476792279,78.8713476792279
6,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
7,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
8,na,30.55547060939185,31.382808712546453,58.87413967895016,62.25811057671703
9,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
10,na,44.49643078091213,46.00045240384784,7.76393958871222,8.37498626027658
11,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
12,na,24.27222049904828,24.339963550078668,78.8713476792279,78.8713476792279
13,na,85.21836133236869,85.21836133236869,10.724295024932008,15.622500901074321
14,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
15,na,31.598613146092344,32.010327735356945,11.651427896278332,30.158878947088695
16,na,85.21836133236869,85.21836133236869,25.977760242329737,29.896458313790827
17,na,4.039859745715687,5.248326021741435,20.3207741843354,25.099118798813514
18,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
19,na,52.012196433471736,55.62682373276991,21.10893891644551,30.263022368894443
20,na,85.21836133236869,85.21836133236869,27.50304070459277,28.779105720445077
21,na,23.859967277605737,24.41474484855263,78.8713476792279,78.8713476792279
22,na,85.21836133236869,85.21836133236869,9.49823862933265,12.861323994514574
23,na,18.868794101401072,21.107415880777275,16.018869569537866,23.02721217433315
24,na,21.346861553953907,24.97181873895315,17.270196591736273,26.834715667338763
25,na,15.827036256689812,19.97331362538566,35.32033114651774,78.8713476792279
26,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
27,na,29.559535580966696,31.63511561621102,45.35521210550133,46.656142672757355
28,na,57.70861490320832,59.8867960134661,78.8713476792279,78.8713476792279
29,na,24.361011359192812,28.23634180317435,25.411098719668285,27.611165478750422
30,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
31,na,11.337051286008148,22.680013502178564,78.8713476792279,78.8713476792279
32,na,49.46126476922854,57.618426004570274,24.809104108747473,32.078633783032615
33,na,15.707797438652975,16.328747172890814,0.5015351905220822,0.8008468343209033
34,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
35,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
36,na,15.196774886373587,16.982680641751355,18.073061208091037,18.32207860028421
37,na,19.43853894938485,20.637910835355044,38.352881869120175,39.274946195970486
38,na,12.787133963095068,12.953346601860815,23.06902049963437,24.760774770778976
39,na,85.21836133236869,85.21836133236869,13.805568363641985,14.607835975472218
40,na,49.599702829045,49.903659003406254,78.8713476792279,78.8713476792279
41,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
42,na,17.911862916423377,29.092826454533338,0.8708986436879625,5.68140250078265
43,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
44,na,32.09238458883059,34.619830587286984,56.85436175190417,62.63588693843004
45,na,17.35748858823943,21.04721415771529,39.24243613977458,40.18046903085125
46,na,31.435934618990025,31.793828843688008,78.8713476792279,78.8713476792279
47,na,85.21836133236869,85.21836133236869,30.11448729414745,31.46557933648149
48,na,27.057382916307212,30.505920075195107,78.8713476792279,78.8713476792279
49,na,28.475848684739486,29.308451347066708,78.8713476792279,78.8713476792279
50,na,2.657399840852695,3.0882525634616074,25.04547031194637,36.43867983884044
51,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
52,na,85.21836133236869,85.21836133236869,16.988552352423117,27.962935099525208
53,na,7.05871720859273,11.452191032680958,78.8713476792279,78.8713476792279
54,na,35.78932951932699,36.542404301608165,32.16413304909048,33.28328889297283
55,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
56,na,22.723568773060613,24.734800059905197,39.03752165276417,39.91843433404277
57,na,8.789072951442595,85.21836133236869,78.8713476792279,78.8713476792279
58,na,7.862859187905122,8.60404835622472,24.31450949752092,27.62333983536549
59,na,85.21836133236869,85.21836133236869,27.525141981994988,78.8713476792279
60,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
61,na,46.66291328543461,49.11373387778266,22.669220006651383,23.33358897744547
62,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
63,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
64,na,39.565950998284556,56.417450988516656,23.57398965985707,26.87109658600779
65,na,17.876374986864004,21.253176161648746,14.83534946261889,17.725171266057302
66,na,85.21836133236869,85.21836133236869,33.60665436184822,78.8713476792279
67,na,30.568858280881003,31.977892434339008,31.247764483186874,34.75702617912895
68,na,29.13544787176742,31.944370740934968,32.85157581035957,38.3238343811554
69,na,18.7498152592506,20.588703504076328,78.8713476792279,78.8713476792279
70,na,27.87076044193817,28.427525686249798,28.727120962484804,29.79220679544459
71,na,85.21836133236869,85.21836133236869,40.05505512204521,48.48839655354704
72,na,37.17672666130992,39.739462004172886,13.351111513038513,25.237447218917115
73,na,19.054547148668714,19.444182187744715,28.396316455469698,36.285653628482066
74,na,85.21836133236869,85.21836133236869,78.8713476792279,78.8713476792279
75,na,85.21836133236869,85.21836133236869,27.170553225426477,30.8731772406368
76,na,25.349487068122947,31.094281963025907,51.425417579325995,53.384045189774604
77,na,50.857745411116426,53.71331118072472,23.142102074262535,24.882351484311545
78,na,85.21836133236869,85.21836133236869,29.147858328091598,38.456596708689425
