node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,177.77780002483038,150.77862023183937
3,na,177.77780002483038,150.77862023183937
4,na,177.77780002483038,150.77862023183937
5,na,67.40894083605046,150.77862023183937
6,na,53.25091633357551,90.13782972376312
7,na,72.95046052417965,80.74356445196132
8,na,177.77780002483038,98.27784151657089
9,na,64.97978650791859,56.956715629730226
10,na,46.14053320591731,39.63579046333643
11,na,83.9975353015336,56.49613989851436
12,na,56.12399594633515,150.77862023183937
13,e,177.77780002483038,49.70837669611266
14,na,90.39635687610772,69.46974033117937
15,na,177.77780002483038,150.77862023183937
16,e,177.77780002483038,65.64174923111788
17,e,96.86034334392428,49.437257514316876
18,e,177.77780002483038,70.1677880687148
19,na,121.5784456607427,150.77862023183937
20,na,55.63795304374355,43.48071859654412
21,na,79.27427907208646,44.501131758549356
22,na,100.96086419160494,150.77862023183937
23,na,81.98615137705825,62.76627606070749
24,na,49.977148315459495,54.4693341442915
25,na,177.77780002483038,150.77862023183937
26,na,177.77780002483038,150.77862023183937
27,na,61.36815147850748,150.77862023183937
28,na,177.77780002483038,150.77862023183937
29,na,49.89435823727555,150.77862023183937
30,na,177.77780002483038,110.31028795147026
31,na,177.77780002483038,150.77862023183937
32,na,177.77780002483038,150.77862023183937
33,na,177.77780002483038,150.77862023183937
34,na,106.19884188136014,60.20739912126293
35,na,177.77780002483038,150.77862023183937
36,na,177.77780002483038,73.49495983235242
37,na,64.1071344955226,104.71959591529183
38,na,0,0
39,na,125.87644155294392,150.77862023183937
40,na,62.33236011533728,150.77862023183937
41,na,177.77780002483038,150.77862023183937
42,na,60.55939507461015,60.39415188980351
43,na,38.802456647932885,76.11040156199468
44,na,45.95288833235149,50.23738506182161
45,na,48.177935097743784,54.814619950935516
46,na,45.32275588868334,71.9234180712911
47,na,49.31352147173088,54.62118439885025
48,na,177.77780002483038,150.77862023183937
49,na,177.77780002483038,150.77862023183937
50,na,61.83367130609627,36.8686509610682
51,na,116.47598911903421,150.77862023183937
52,na,177.77780002483038,150.77862023183937
53,na,61.201711361371395,150.77862023183937
54,na,52.19637099729212,150.77862023183937
55,e,177.77780002483038,150.77862023183937
56,na,177.77780002483038,150.77862023183937
57,na,177.77780002483038,150.77862023183937
58,na,177.77780002483038,75.58146995176402
59,na,177.77780002483038,150.77862023183937
60,na,177.77780002483038,150.77862023183937
61,na,177.77780002483038,74.75462004009373
62,e,177.77780002483038,150.77862023183937
63,na,177.77780002483038,150.77862023183937
64,na,48.41641786771128,48.15160874005636
65,na,56.11332694781796,59.1626681045267
66,na,39.69234051561315,31.710449321003427
67,na,70.54862662518504,26.78359225395471
68,e,177.77780002483038,150.77862023183937
69,na,177.77780002483038,150.77862023183937
70,e,95.81090340806102,94.74426314969463
71,na,68.65916121544242,67.84431044858897
72,e,28.54125508265861,50.373843973649166
73,na,63.04460649237981,79.52031946576051
74,na,177.77780002483038,150.77862023183937
75,na,63.80010849207954,57.26396732721247
