node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,562.4994908686273,7.7173933227219225,166.01130831254955,10.41149504548891
3,na,-1,0,-1,0
4,na,10.524290499312634,562.4994908686273,29.33756203539377,166.01130831254955
5,na,1.895106801673322,562.4994908686273,3.6212586380020215,166.01130831254955
6,na,0,562.4994908686273,0,166.01130831254955
7,na,369.7664699005488,391.9086886174551,166.01130831254955,166.01130831254955
8,na,0,200.5745846884428,0,166.01130831254955
9,na,562.4994908686273,562.4994908686273,166.01130831254955,166.01130831254955
10,na,0,562.4994908686273,0,166.01130831254955
11,na,103.89929385866373,562.4994908686273,63.3646238490031,166.01130831254955
12,na,562.4994908686273,562.4994908686273,166.01130831254955,166.01130831254955
13,na,0,562.4994908686273,0,166.01130831254955
14,na,0,562.4994908686273,0,166.01130831254955
15,na,0,562.4994908686273,0,166.01130831254955
16,na,562.4994908686273,562.4994908686273,166.01130831254955,166.01130831254955
17,na,154.38429004048714,562.4994908686273,72.45080841012351,166.01130831254955
18,na,410.8566457254689,562.4994908686273,23.600597044863434,166.01130831254955
19,na,307.0742025845037,562.4994908686273,63.36690158460387,166.01130831254955
20,na,36.922902688824834,562.4994908686273,5.700078282566638,166.01130831254955
21,na,562.4994908686273,562.4994908686273,166.01130831254955,166.01130831254955
22,na,0,562.4994908686273,0,166.01130831254955
23,na,562.4994908686273,562.4994908686273,166.01130831254955,166.01130831254955
24,na,2.252369533137927,562.4994908686273,16.299104775007173,166.01130831254955
25,na,0,562.4994908686273,0,166.01130831254955
26,na,6.695266550390407,562.4994908686273,15.99055951885879,166.01130831254955
27,na,11.183780758065156,34.65173429616641,14.605051297164538,166.01130831254955
28,na,40.681259960581066,427.943250815282,58.36495643801875,166.01130831254955
29,na,36.055753110024604,562.4994908686273,166.01130831254955,166.01130831254955
30,na,0,562.4994908686273,0,166.01130831254955
31,na,4.3393742442761996,562.4994908686273,166.01130831254955,166.01130831254955
32,na,358.34080107863923,562.4994908686273,166.01130831254955,166.01130831254955
33,na,9.80483494138869,562.4994908686273,17.485923668901336,166.01130831254955
34,na,142.01225037347191,171.9219139059655,7.148242395147988,166.01130831254955
35,na,67.76138057744562,562.4994908686273,166.01130831254955,166.01130831254955
36,na,37.664916341900046,81.44474982081603,166.01130831254955,166.01130831254955
37,na,12.417224001761236,29.9438702377961,40.66546458119239,64.00060674314079
38,na,2.287751052705359,159.59364337291674,16.450827735076683,166.01130831254955
39,na,56.98701709808876,98.46600320640373,50.762581142658085,166.01130831254955
40,na,15.057950881882872,173.71900664673652,166.01130831254955,166.01130831254955
41,na,415.67595166895353,562.4994908686273,16.338912785006183,166.01130831254955
42,na,562.4994908686273,562.4994908686273,166.01130831254955,166.01130831254955
43,na,0,562.4994908686273,0,166.01130831254955
