node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,111.60326664925044
4,ne_ni,146.70991381648966
5,ne_ni,1000
6,ne_ni,123.7731876073404
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,94.6092856561892
10,ne_ni,109.48964898228435
11,ne_ni,117.33669267320003
12,ne_ni,100.59164253914231
13,ne_ni,1000
14,e,92.76759140831405
15,ne_ni,121.93591244278937
16,ne_ni,135.32943138018692
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,103.29212377829673
20,ne_ni,103.8145575801982
21,ne_ni,1000
22,ne_ni,92.85225060971379
23,ne_ni,1000
24,e,1000
25,ne_ni,76.06158572982432
26,ne_ni,131.42770913344657
27,ne_ni,66.40381351479077
28,ne_ni,141.33768180412812
29,ne_ni,114.0079998450636
30,ne_ni,135.56543336611028
31,ne_ni,128.1123561397828
32,ne_ni,134.26163756839472
33,ne_ni,1000
34,ne_ni,148.63374865009
35,ne_ni,1000
36,ne_ni,100.06963463272291
37,ne_ni,119.39897230546057
38,ne_ni,1000
39,ne_ni,111.02003686561235
40,ne_ni,58.98730474028533
41,ne_ni,140.80346397897281
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,127.73211248492888
45,ne_ni,98.3757663264101
46,ne_ni,0
47,ne_ni,133.87601379044548
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,130.6288816519661
51,ne_ni,1000
52,ne_ni,92.21749546969882
53,e,1000
54,ne_ni,1000
55,ne_ni,125.48428088441449
56,ne_ni,129.23245038753802
57,ne_ni,84.09948573678041
58,ne_ni,1000
59,ne_ni,111.06936185778851
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,e,1000
64,ne_ni,137.90474042993128
65,ne_ni,95.94457308965106
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,139.33537917047144
70,ne_ni,1000
71,ne_ni,108.87168612810049
72,ne_ni,94.51648576118171
73,ne_ni,148.3460712038192
74,ne_ni,1000
75,ne_ni,102.97696353822813
76,ne_ni,106.13109295720966
77,ne_ni,125.56818747254829
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,124.96554432279183
81,ne_ni,128.2518211570142
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,127.89752926036267
89,ne_ni,1000
90,ne_ni,139.9206894681208
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,140.58594118330228
94,ne_ni,89.0807149655166
95,ne_ni,1000
96,ne_ni,63.58307530071296
97,e,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,105.27862460737425
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,137.7276669430721
104,ne_ni,101.59158731574357
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,102.13549270897029
108,ne_ni,103.87240772805617
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,143.62084670626396
112,ne_ni,1000
113,ne_ni,136.43882303368784
114,ne_ni,44.445615405088404
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,111.9158480791976
119,ne_ni,1000
120,ne_ni,144.01344605111532
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,85.25915747290516
126,ne_ni,1000
127,ne_ni,103.34998875445119
128,ne_ni,5.6108760997074
129,ne_ni,110.72525930816623
130,ne_ni,122.86663075087844
131,ne_ni,1000
132,e,123.1340330237572
