node, assignment, time2inf_trt
0,e,108.04410804461823
1,ne_ni,106.00147198707974
2,ne_ni,79.0613004016618
3,ne_ni,77.72365315885291
4,ne_ni,101.47629204968996
5,ne_ni,20.915431435650774
6,ne_ni,129.18126545610323
7,ne_ni,98.12960908327858
8,ne_ni,107.55800038628006
9,ne_ni,66.68856631819594
10,ne_ni,84.73612378375522
11,ne_ni,85.14047949603177
12,ne_ni,40.599311506298754
13,ne_ni,45.3233578373084
14,ne_ni,108.91590197425883
15,ne_ni,84.97479649994486
16,ne_ni,86.58440157395455
17,ne_ni,94.11066178045236
18,ne_ni,68.02846464072404
19,ne_ni,74.03878153263524
20,ne_ni,1000
21,ne_ni,93.18855398125184
22,ne_ni,63.86883780859976
23,ne_ni,1000
24,e,1000
25,ne_ni,103.92286939216595
26,ne_ni,1000
27,ne_ni,69.49853042526799
28,ne_ni,90.81444356030822
29,ne_ni,25.818149872353466
30,ne_ni,1000
31,ne_ni,67.87075542398337
32,ne_ni,65.54506518567644
33,ne_ni,54.13288652935705
34,ne_ni,80.42207348791395
35,ne_ni,14.078241339024498
36,ne_ni,131.21970640373644
37,ne_i,52.79054938656393
38,ne_ni,74.48977216046367
39,ne_ni,82.5765959994949
40,ne_ni,1000
41,ne_ni,119.96194483991977
42,ne_ni,102.61600318115106
43,ne_ni,66.15747976871721
44,ne_ni,67.4253773015307
45,ne_ni,53.96673523067704
46,ne_ni,74.10127485061446
47,ne_ni,55.01095791681929
48,ne_ni,65.10143390047762
49,ne_ni,65.53522990403593
50,ne_ni,133.23551433867723
51,ne_ni,130.10565602552722
52,ne_ni,1000
53,ne_ni,102.14185067966264
54,ne_ni,61.8688097206691
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,57.28217545843212
58,ne_ni,1000
59,ne_ni,101.51814194619753
60,ne_i,1000
61,e,1000
62,ne_ni,80.43514465291815
63,ne_ni,59.080962450310984
64,ne_ni,89.10985679723285
65,ne_ni,76.12755087545372
66,ne_ni,76.01383115777999
67,ne_ni,17.369659427206606
68,ne_ni,61.84561231752749
69,ne_ni,81.75195226207504
70,ne_ni,69.54289955902482
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,76.11997556573068
77,ne_ni,54.79378342151936
78,ne_ni,37.91641276651641
79,ne_ni,78.04240886953797
80,ne_ni,21.425387428175746
81,ne_ni,12.42025681618653
82,ne_ni,51.83023666571826
83,ne_ni,1000
84,ne_ni,67.02359220881704
85,ne_i,1000
86,ne_i,1000
87,ne_ni,51.995357297559515
88,ne_ni,98.59999767384444
89,ne_ni,1000
90,e,107.8059931363238
91,ne_ni,1000
92,ne_i,1000
93,ne_ni,1000
94,e,1000
95,ne_ni,33.302606768639414
96,ne_ni,1000
97,ne_ni,48.112712708314376
98,ne_ni,144.28770558963345
99,ne_ni,84.19843564235667
100,ne_ni,105.6531970470835
101,ne_ni,84.58059077971983
102,e,1000
103,ne_ni,33.27198805185711
104,ne_ni,75.02742567519371
105,ne_ni,83.99719004233376
106,ne_ni,25.094898350106366
107,ne_ni,126.68571679492561
108,ne_ni,51.69619641629927
109,ne_ni,120.45320729635655
110,ne_ni,96.83019549039658
111,ne_ni,72.00471810603742
112,ne_ni,42.09870465961116
113,ne_ni,105.39476069805912
114,ne_ni,150.01335545089134
115,ne_ni,1000
116,ne_ni,49.194356399515144
117,ne_ni,68.3894687102008
118,ne_ni,58.076445528247675
119,ne_ni,80.23984464770282
120,ne_ni,90.04568488225085
121,ne_ni,39.350177039376774
122,ne_ni,73.53064206407775
123,ne_ni,64.3904658584419
124,ne_ni,39.10511902447552
125,ne_ni,117.76605145484768
126,e,1000
127,ne_ni,85.53886277071989
128,ne_ni,63.73785873066307
129,ne_i,31.60396610234067
130,ne_ni,58.93417580985032
131,ne_ni,69.5982016181743
132,ne_ni,1000
133,ne_ni,64.86801241532375
134,ne_ni,85.95338851808457
135,ne_ni,1000
136,ne_ni,66.64767137545557
137,e,1000
138,ne_i,1000
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,90.51164473077618
142,ne_i,101.67979914224307
143,ne_ni,30.038980935272775
144,ne_ni,81.04539773081481
145,ne_ni,1000
146,ne_ni,74.39604708230182
147,ne_ni,1000
148,ne_ni,32.995834751509946
149,ne_ni,1000
150,ne_ni,74.87549054739578
151,ne_ni,57.00390603146855
152,ne_ni,81.29621920625542
153,ne_ni,129.32513768920785
154,ne_ni,64.58371684253447
155,ne_ni,56.146009195601316
156,ne_ni,84.0809028323704
157,ne_ni,58.73005317655658
158,ne_ni,39.59487460119838
159,ne_ni,97.29510394194504
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,51.04475235544816
163,ne_ni,27.07948025337037
164,ne_ni,78.91357786372332
165,ne_ni,31.73118910633155
166,ne_i,121.82236904924369
167,ne_i,1000
168,ne_ni,106.42022752087279
169,ne_ni,81.17714990924304
170,ne_ni,40.67641243957761
171,e,86.02603139758186
172,ne_ni,119.12399018981503
173,ne_ni,69.61374939409795
174,ne_ni,77.14379762347596
175,ne_ni,1000
176,ne_ni,114.33133791192564
177,ne_ni,80.54070224252212
178,ne_ni,75.66352195462686
179,ne_ni,42.49758301918241
180,ne_ni,104.51969375959108
181,ne_ni,1000
182,ne_ni,88.33340554251728
183,ne_ni,81.75749602905316
184,ne_ni,75.88986478683233
185,ne_ni,97.23055122735263
186,ne_ni,108.9463449237031
187,ne_ni,125.78712194076682
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,85.14999011200386
191,ne_ni,1000
192,ne_ni,120.34264823288486
193,ne_ni,75.01224740282242
194,ne_ni,64.47498157127515
195,ne_ni,75.14651283470221
196,ne_ni,1000
197,e,1000
198,ne_i,1000
199,ne_ni,126.196362091623
200,ne_ni,108.47010663279121
201,ne_ni,58.9333167874602
202,ne_ni,69.6777076107297
203,ne_ni,1000
204,ne_ni,53.01384694974774
205,ne_ni,16.463184826980488
206,ne_ni,1000
207,e,1000
208,ne_ni,1000
209,ne_ni,56.438521800293664
210,ne_ni,74.75482894758152
211,ne_ni,76.32848206547008
212,ne_ni,1000
213,ne_ni,78.56089522302108
214,e,1000
215,ne_ni,56.12144928630062
216,ne_ni,136.8733662959316
217,ne_ni,100.9582834019355
218,ne_ni,117.66816755675936
219,ne_ni,1000
220,ne_ni,134.81142898869845
221,ne_ni,22.859187401040607
222,ne_ni,109.95287297637388
223,ne_ni,68.4950128350801
224,ne_ni,29.835782372678146
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,76.92429201434572
228,ne_ni,77.61254722111494
229,ne_ni,41.82814188009062
230,ne_ni,60.99067983460606
231,ne_ni,1000
232,ne_ni,1000
233,ne_ni,87.15042357237841
234,ne_ni,93.21604339208578
235,ne_ni,77.01939204207054
236,ne_ni,109.04977585904578
237,ne_ni,121.81206555784519
238,ne_i,1000
239,ne_ni,76.15022621179943
240,ne_ni,1000
241,ne_ni,62.336382965138974
242,ne_ni,1000
243,ne_ni,129.8484471653144
244,ne_ni,106.72892935242663
245,ne_ni,57.12605405562247
246,ne_ni,66.71139834076334
247,ne_ni,107.41158249325429
248,ne_ni,131.3738049503726
249,ne_ni,54.9522463022762
250,ne_ni,64.94657731860957
251,ne_i,1000
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,76.49982144980906
255,ne_ni,45.31833318075754
256,e,1000
257,ne_ni,1000
258,ne_ni,60.89681272847183
259,ne_ni,1000
