node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,517.4255160009665,517.4255160009665,57.204286135865175,238.2916730363152
5,na,39.09331294324107,517.4255160009665,3.9644554083682166,238.2916730363152
6,na,15.24092759120417,517.4255160009665,39.63379969094779,238.2916730363152
7,na,0,517.4255160009665,0,238.2916730363152
8,na,41.90778996106427,517.4255160009665,89.33049533134778,238.2916730363152
9,na,0,38.38073021194508,0,238.2916730363152
10,na,64.45271178283751,517.4255160009665,238.2916730363152,238.2916730363152
11,na,55.21051534937463,517.4255160009665,238.2916730363152,238.2916730363152
12,na,27.466406630280442,77.86782924739835,133.0293924962726,238.2916730363152
13,na,53.94069371522199,517.4255160009665,238.2916730363152,238.2916730363152
14,na,120.20621370410723,517.4255160009665,114.25143976049765,238.2916730363152
15,na,36.674755891257554,517.4255160009665,57.16582191909846,238.2916730363152
16,na,517.4255160009665,517.4255160009665,238.2916730363152,238.2916730363152
17,na,390.9566416334038,517.4255160009665,238.2916730363152,238.2916730363152
18,na,3.3608886967077987,517.4255160009665,98.03987785140832,238.2916730363152
19,na,26.621629724048763,517.4255160009665,51.665502837979524,238.2916730363152
20,na,0,23.351551273595987,0,238.2916730363152
21,na,54.512018506411074,517.4255160009665,238.2916730363152,238.2916730363152
22,na,39.20429461034541,517.4255160009665,60.399707308932015,103.00681458006576
23,na,80.56583928647902,93.28520654097652,64.05092791819773,238.2916730363152
24,na,517.4255160009665,517.4255160009665,238.2916730363152,238.2916730363152
25,na,321.01196784163,517.4255160009665,238.2916730363152,238.2916730363152
26,na,12.390533563456588,517.4255160009665,4.149101811346144,238.2916730363152
27,na,0,517.4255160009665,0,238.2916730363152
28,na,517.4255160009665,517.4255160009665,114.23254208591335,238.2916730363152
29,na,41.886359035098415,517.4255160009665,238.2916730363152,238.2916730363152
30,na,517.4255160009665,517.4255160009665,238.2916730363152,238.2916730363152
31,na,0,517.4255160009665,0,238.2916730363152
32,na,96.35539009486352,115.6834737134805,238.2916730363152,238.2916730363152
33,na,517.4255160009665,517.4255160009665,238.2916730363152,238.2916730363152
34,na,20.709449944660843,517.4255160009665,67.66541448298621,238.2916730363152
35,na,2.959447170600319,517.4255160009665,55.976689510608146,238.2916730363152
36,na,60.222686696719265,517.4255160009665,238.2916730363152,238.2916730363152
37,na,33.407985558013955,517.4255160009665,6.677778138717269,238.2916730363152
38,na,6.019157614149525,517.4255160009665,238.2916730363152,238.2916730363152
39,na,15.331041602637173,517.4255160009665,40.16025312540777,238.2916730363152
40,na,9.467709739324073,517.4255160009665,238.2916730363152,238.2916730363152
41,na,517.4255160009665,517.4255160009665,238.2916730363152,238.2916730363152
42,na,14.446541137407566,517.4255160009665,4.019265140489272,238.2916730363152
