node, assignment, time2inf_trt
0,ne_ni,71.77512342348754
1,ne_ni,87.82389426610239
2,ne_ni,2.5587735654327366
3,ne_ni,54.87846728220463
4,ne_ni,1000
5,ne_ni,57.49802242189906
6,ne_ni,67.40060882610263
7,ne_ni,1000
8,ne_ni,57.72254612296771
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,48.14776422189472
13,ne_ni,57.520353092653245
14,ne_ni,59.92410452353623
15,ne_ni,1000
16,ne_ni,56.07908529212993
17,ne_ni,1000
18,e,1000
19,ne_ni,1000
20,ne_ni,0
21,ne_ni,54.949038112229644
22,ne_ni,1000
23,ne_ni,34.76304615861406
24,ne_ni,34.31666204206856
25,ne_ni,90.1581155045729
26,ne_ni,1000
27,ne_ni,89.21697523895817
28,ne_ni,0
29,ne_ni,101.44474367554537
30,ne_ni,71.18976873572393
31,ne_ni,59.37191815618674
32,ne_ni,63.66335370850589
33,ne_ni,1000
34,ne_ni,60.61385616520553
35,e,60.96757136078469
36,e,72.15464481553538
37,ne_ni,39.94666077576494
38,ne_ni,79.11384992741283
39,ne_ni,24.006510327382372
40,ne_ni,1000
41,e,66.28602306766814
42,ne_ni,63.37475242304722
43,ne_ni,46.64313721106964
44,ne_ni,52.966052223891054
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,45.62396049451168
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,40.4478666143643
52,ne_ni,25.33472994972556
53,ne_ni,112.5830998525134
54,ne_ni,1000
55,ne_ni,76.68796351922214
56,ne_ni,1000
57,ne_ni,53.29492527775346
58,e,1000
59,ne_ni,82.13723280592937
60,ne_ni,1000
61,ne_ni,42.86336185749474
62,ne_ni,57.48173360391732
63,ne_ni,1000
64,ne_ni,80.39405706958144
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,45.59273686937736
68,ne_ni,26.112929168734215
69,ne_ni,1000
70,ne_ni,53.55801315361492
71,ne_ni,65.2680822346988
72,ne_ni,48.01482135712808
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,53.59187762960824
76,ne_ni,1000
77,ne_ni,61.701231645457185
78,ne_ni,1000
79,ne_ni,53.54333256642305
80,ne_ni,1000
81,ne_ni,75.66828322345522
82,e,1000
83,ne_ni,59.34316271787412
84,e,1000
85,ne_ni,1000
86,ne_ni,71.27035574413347
87,ne_ni,1000
88,ne_ni,30.003551056616672
89,ne_ni,91.94784657346506
90,ne_ni,68.09307753427964
91,ne_ni,80.28767295351392
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,60.94320103907955
95,ne_ni,1000
96,ne_ni,40.76768441149942
97,ne_ni,1000
98,ne_ni,57.48321260210007
99,ne_ni,55.140250357098004
100,ne_ni,1000
101,ne_ni,17.365004794711453
102,e,1000
103,ne_ni,65.03047543968674
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,37.79873535566868
107,ne_ni,67.2939686575527
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,69.80819401612723
111,ne_ni,1000
112,ne_ni,81.41216960895731
113,ne_ni,49.48733470520237
114,ne_ni,41.21355467752801
115,ne_ni,1000
116,ne_ni,73.12651871263554
117,ne_ni,67.00297351818054
118,ne_ni,1000
119,ne_ni,95.53980901135496
120,ne_ni,59.84365758667751
121,ne_ni,51.14025313773941
122,ne_ni,67.71800011780029
123,e,1000
124,ne_ni,67.57187762138835
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,45.2666181815631
129,ne_ni,1000
130,e,1000
131,ne_ni,1000
132,ne_ni,46.397472242665835
133,ne_ni,50.624702755044446
134,ne_ni,17.583434387513115
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,82.58027714242925
138,ne_ni,40.97152762444732
139,ne_ni,1000
140,ne_ni,56.48698005898471
141,ne_ni,1000
142,ne_ni,49.86446409685273
143,ne_ni,77.74497910823142
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,67.34729193080803
152,e,1000
153,ne_ni,53.416443552383186
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,71.36602220474613
157,ne_ni,56.15279425266505
158,ne_ni,65.89422408784434
159,ne_ni,1000
160,ne_ni,49.6815593003429
161,ne_ni,69.11262444535512
162,ne_ni,42.363473835458706
163,ne_ni,123.72446814233662
164,ne_ni,1000
165,e,1000
166,ne_ni,66.02978106507366
167,ne_ni,44.683939877121766
168,ne_ni,28.04428996246104
169,ne_ni,46.5679059725646
170,e,53.97483370341565
171,ne_ni,1000
172,ne_ni,52.5420152638617
173,ne_ni,48.13977513396118
174,ne_ni,1000
175,ne_ni,57.44745736506129
176,ne_ni,1000
177,ne_ni,56.6610048181806
178,ne_ni,1000
179,ne_ni,56.66328446694798
180,ne_ni,70.73325848048364
181,ne_ni,93.82429196710902
182,ne_ni,1000
183,ne_ni,64.34408043080951
184,ne_ni,68.68770387980685
185,ne_ni,62.31309218275549
186,ne_ni,73.69459588460666
187,ne_ni,80.70892287799072
188,ne_ni,69.03163495060417
189,ne_ni,78.41251260405471
190,ne_ni,1000
191,ne_ni,45.12255934435877
192,ne_ni,1000
193,ne_ni,9.404684574008526
194,ne_ni,77.6756088843467
195,ne_ni,1000
196,ne_ni,74.49793338536124
197,ne_ni,1000
198,ne_ni,80.14452085847097
199,ne_ni,66.28717947134851
200,ne_ni,1000
201,ne_ni,45.61240649074798
202,ne_ni,81.3295988064853
203,ne_ni,23.64696603156046
204,ne_ni,1000
205,ne_ni,1000
206,ne_ni,18.679407286612275
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,22.878654361051577
210,ne_ni,83.47801825834775
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,70.39363218088405
214,ne_ni,84.00281778262371
215,e,1000
216,ne_ni,1000
217,e,1000
218,ne_ni,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,39.87202119302977
222,ne_ni,50.07322569762091
223,ne_ni,1000
224,ne_ni,1000
225,ne_ni,43.06743734227598
226,ne_ni,55.57802480288853
227,ne_ni,1000
228,ne_ni,1000
229,ne_ni,18.680802375223465
