node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.453123482853327,0,16.556742240490994
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,25.415480826397985,0,119.55167239504453
4,e,99.4925707893916,99.4925707893916,25.109010372410037,119.55167239504453
5,na,22.862631403069916,99.4925707893916,34.84684218669108,119.55167239504453
6,na,10.197692006761125,14.879467287397858,12.989668662305814,37.70830926317858
7,na,13.01425926053597,99.4925707893916,32.12040936977966,57.908885620708254
8,na,6.735389964717851,18.047056406522213,1.8054975842908838,2.126965526234829
9,e,99.4925707893916,99.4925707893916,24.026286085685634,38.45666714350671
10,na,99.4925707893916,99.4925707893916,59.211488337993735,86.47272766783767
11,na,27.080438358805573,99.4925707893916,23.344311154517534,29.01869187584463
12,na,35.844416561489716,37.90784502557514,38.574326171933905,81.58347780755894
13,na,43.97907209377697,61.2085943259268,22.917148309427514,38.19846282770734
14,na,22.245337121424576,28.754739831015566,27.86530552772845,28.8409253180023
15,na,46.53774635036579,54.771152726540365,57.24494992909659,59.87533011225604
16,na,43.149702255483916,54.21628285992579,23.487097827242447,60.28175347445315
17,na,36.84102322946594,46.97802672120162,14.415609726719865,24.92389879352656
18,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
19,na,12.961120769163974,22.539049318796305,16.414762446017075,22.297611515182567
20,na,36.38044776315588,40.542692538314924,16.85857450973702,23.628284054986864
21,na,30.024892870728852,34.46116827236065,30.259910227641626,47.541127394385455
22,e,99.4925707893916,99.4925707893916,16.355285780877505,17.624565922606575
23,e,99.4925707893916,99.4925707893916,22.47724921391058,42.207650526733886
24,na,37.115623008760736,99.4925707893916,63.79649295887071,68.88693361497286
25,na,31.674140875335837,37.310091412684535,47.13324968621272,119.55167239504453
26,na,33.26578304257195,51.415639367586245,19.372026133863127,24.975508668691056
27,e,99.4925707893916,99.4925707893916,26.686208178230903,29.47324154248607
28,na,52.80266479038101,69.03613549444732,32.211314946743215,48.82853028006334
29,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
30,e,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
31,na,10.60400829409322,13.296041518099601,28.09411611657633,31.197902371987876
32,e,99.4925707893916,99.4925707893916,26.693346119350284,30.30881632919807
33,e,99.4925707893916,99.4925707893916,15.306901518080746,25.429177464979738
34,e,25.278757015306816,35.04239053896898,52.644546985774454,60.51830056122397
35,na,30.76070648461402,33.6154098428513,11.209895101404,33.10489693033729
36,na,19.854017983874595,24.744099200772908,17.815028107397147,119.55167239504453
37,na,25.344536689633614,39.69414461726796,20.48398557199543,51.788532203785
38,e,99.4925707893916,99.4925707893916,22.25684851421355,26.654866143502556
39,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
40,na,52.062828591765694,56.90841778636892,26.414099891766174,53.464223132022035
41,e,99.4925707893916,99.4925707893916,16.163339337837673,28.029139026361463
42,na,38.710156505971966,49.18017121330413,8.300118361569831,9.527894854198664
43,na,26.954812490930802,45.454087145146474,21.298410214057544,24.077470779814224
44,na,32.49895082310639,38.68796702802164,18.579679047927545,19.48314479478874
45,na,31.224479695504613,36.123367587913016,16.064926689625814,17.110424595812937
46,na,36.233177409965585,55.60201689605268,31.008870759751165,31.237292785464504
47,na,33.91763651335377,99.4925707893916,119.55167239504453,119.55167239504453
48,na,99.4925707893916,99.4925707893916,32.64668209154049,47.76176161826195
49,na,42.71507729508392,49.032930299250516,27.486331583065173,28.89020475232186
50,na,30.542950537771063,36.15698381778814,119.55167239504453,119.55167239504453
51,na,39.42233379853896,99.4925707893916,26.9493897683461,51.148446916883714
52,na,49.77854804162697,56.46938625576873,17.458446210408923,23.06134164794039
53,na,99.4925707893916,99.4925707893916,34.23103736134017,46.045848215718294
54,na,27.717536497558907,59.780855105407305,23.215049857036455,26.647688315644764
55,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
56,na,45.32263519691618,46.33516887427286,19.72528409399955,50.66486863515526
57,na,99.4925707893916,99.4925707893916,28.078161349522244,42.491278049217996
58,na,23.173040674681875,39.97557164447282,18.63269434293512,19.316095159473054
59,na,34.528051799570335,42.539214126010265,24.077197779362525,37.18685773635051
60,na,43.47301045447481,99.4925707893916,17.4855491994337,34.057993405905805
61,na,33.89356918407326,49.2537227968709,24.294088216677853,30.053519176851204
62,na,28.53361133444514,35.533378090136324,30.417104873221987,51.346009685987426
63,e,99.4925707893916,99.4925707893916,38.71009194445049,45.60453590834296
64,na,23.910235794490443,46.89574363650633,27.326142648349776,29.907881248779688
65,na,18.627497655096995,35.44279996401051,12.870129007002953,119.55167239504453
66,na,26.418686177240048,45.0591553890744,29.170434446897985,34.840092917414445
67,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
68,na,31.33359989762977,39.98662040795966,19.487504591251987,26.124188863903008
69,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
70,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
71,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
72,na,33.25601642605613,33.92034866311822,25.303468740962185,43.703162234192945
73,na,18.628215666460886,38.715602668829696,13.902032619620355,29.36941125822113
74,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
75,na,44.425887824983064,51.09795061134565,119.55167239504453,119.55167239504453
76,na,7.124069763563853,23.017733893520763,25.289683762393864,28.715790605733176
77,na,99.4925707893916,99.4925707893916,28.973810492985535,48.26168315669395
78,na,47.918758897724864,99.4925707893916,17.529442247076762,21.515705702765622
79,na,22.68249885822157,99.4925707893916,31.256282741902393,35.753652198563074
80,na,12.940380394676438,36.08314241633496,29.56824590868065,33.69610944304003
81,na,11.881403371509967,18.916118101086187,119.55167239504453,119.55167239504453
82,na,37.24847266587869,99.4925707893916,55.30842318184659,119.55167239504453
83,na,35.872482837773774,99.4925707893916,24.6128302685463,30.804361069209648
84,na,9.719678748698332,10.38714359113206,24.21891485035768,52.58492273817014
85,na,35.74286488470761,39.668964607008654,10.463814457409843,15.791208133200627
86,na,99.4925707893916,99.4925707893916,37.39842311759145,42.108887559729574
87,na,25.774058328492412,26.169557674884146,119.55167239504453,119.55167239504453
88,na,18.477113407962545,19.495033890350502,21.08604114225644,29.961978499718935
89,na,18.92816038231776,27.156499537429806,15.156310972087779,32.46861914916182
90,na,20.28538870740368,39.21990108451841,22.863424694087126,31.02067295579429
91,na,29.98186783870521,34.04501184918638,11.663530069127406,17.61546567449268
92,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
93,na,19.974132740050415,43.006942747472756,25.396927913944968,35.39956899572731
94,na,24.196108258624726,35.45402135806215,21.524463335864937,26.938782917235585
95,na,61.59956400442835,65.2642057355134,119.55167239504453,119.55167239504453
96,na,30.39414662323627,58.43671269848426,27.017522120512233,32.838075820040885
97,e,99.4925707893916,99.4925707893916,55.412583001865706,119.55167239504453
98,e,99.4925707893916,99.4925707893916,19.062741323684254,119.55167239504453
99,na,26.92118232110805,36.95214124658909,13.451212598379682,15.834479467766435
100,na,52.48320160289296,56.62760257969699,31.853790545327207,39.83328354188951
101,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
102,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
103,na,21.541444874024393,99.4925707893916,11.079655623238388,14.075967578147646
104,na,49.022808551250094,72.9419160174628,119.55167239504453,119.55167239504453
105,na,21.09033601075499,30.42589547656649,26.07583621482403,34.02278670201214
106,na,29.91131950253744,39.73113473241065,27.549748056019144,41.41345773529888
107,e,99.4925707893916,99.4925707893916,28.777730103348212,119.55167239504453
108,na,41.437404655044524,52.45971236012863,26.322528910137873,26.520490255744875
109,e,99.4925707893916,99.4925707893916,48.661198397993005,119.55167239504453
110,na,22.54872397633999,99.4925707893916,16.40772169704897,17.35202518749332
111,na,39.64348657193699,39.91362568724079,21.219656551354202,28.61613832964315
112,na,99.4925707893916,99.4925707893916,26.268759770400475,35.791627271441
113,na,20.062560767416493,24.134281751631004,25.090941815204577,67.20820125718484
114,e,99.4925707893916,99.4925707893916,21.064614496462106,25.385985967924558
115,na,53.965085717818205,56.133886729399144,40.266507450299116,53.37908825058879
116,na,36.940053696773205,43.32050290126609,12.135814059293002,20.977030630599895
117,na,55.907606891934556,61.13087766047743,119.55167239504453,119.55167239504453
118,na,24.353885662336562,40.319228482014694,14.0772219942776,46.07560669295964
119,na,40.571630181527006,44.4339991095609,26.98434222544527,39.05563009965583
120,na,28.961856470198008,99.4925707893916,15.025289214326907,17.656023669258722
121,e,99.4925707893916,99.4925707893916,19.536710341659724,25.777950980470244
122,na,40.520020294734174,55.08895134007299,13.963757975689585,27.357708981015783
123,na,6.084373375246758,13.636649106476296,4.984492270523597,17.62121903088787
124,na,20.93647345327516,53.53432356308679,22.706795976461986,55.276822266658236
125,na,22.994371272382683,31.357723381784904,119.55167239504453,119.55167239504453
126,na,35.72255121378606,40.25189603981806,22.55967136875857,23.834818178185728
127,na,33.61970963984229,38.099099896964375,119.55167239504453,119.55167239504453
128,na,36.521237580392075,99.4925707893916,13.855492792581623,16.396558556976732
129,na,30.674156144398346,36.511181067940875,37.78826966693106,119.55167239504453
130,e,99.4925707893916,99.4925707893916,19.232455915835523,25.286295954195424
131,na,52.511363216874706,58.47388345626389,21.45323826944414,119.55167239504453
132,e,99.4925707893916,99.4925707893916,56.53920694776548,59.878148502817936
133,na,31.308211957987396,53.281131402685915,38.17456902694191,56.62609434437273
134,e,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
135,na,48.84332048268227,99.4925707893916,18.258399401063127,26.343018252388088
136,na,37.56056412029157,43.70409782536999,10.156254731328358,29.05476292766103
137,e,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
138,na,33.56440412514559,37.511031050988436,16.860717127809473,27.665928678026006
139,e,99.4925707893916,99.4925707893916,22.594550242858276,35.1884041054837
140,na,63.49134750508744,69.15888028714542,43.31886995292605,51.78969426786943
141,e,99.4925707893916,99.4925707893916,41.8088577336108,57.63299215453316
142,na,15.350560725394077,39.44765590922873,22.391152913831203,22.68636662284702
143,na,40.25572852283706,42.93472567857277,37.81185185772057,58.15740727389049
144,e,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
145,na,18.98629958721925,24.96326199279981,17.50041817145758,17.803241914270362
146,na,27.082625916014294,99.4925707893916,14.315575891571022,18.17825686897394
147,na,31.928424003133177,37.75265710957883,32.192058809255236,66.30417752345821
148,na,38.417883648948404,99.4925707893916,29.187524894682493,65.05435308607487
149,na,34.946337546038336,55.04193662941454,31.323720371923855,119.55167239504453
150,na,99.4925707893916,99.4925707893916,21.37066703793244,34.565225184002536
151,na,19.386958326708783,30.956983067933084,29.874042504262185,31.416471867374515
152,na,24.871268631160003,67.13519723318088,29.76311248203105,48.06559776965101
153,na,41.35329808186212,44.04642029664497,52.74904177600518,55.1911781969367
154,e,99.4925707893916,99.4925707893916,40.74307914678078,119.55167239504453
155,na,31.235885010272842,40.83019048866196,23.907812423676155,32.3726460138525
156,na,36.6729133488259,50.68712004107217,66.59486534913339,69.24093228316482
157,e,99.4925707893916,99.4925707893916,87.43897217317273,97.87563276722716
158,e,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
159,e,99.4925707893916,99.4925707893916,18.646959128420487,21.851827874122772
160,na,42.208899061500624,99.4925707893916,38.75667784300596,119.55167239504453
161,na,19.627332111815548,22.25020309317699,10.167493901223057,29.447269376080275
162,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
163,na,20.960251959793656,41.48402719198186,39.33129554525618,42.81289595077452
164,na,30.633204744794153,35.66523912898432,21.90037928745837,49.48843202885924
165,e,99.4925707893916,99.4925707893916,26.877953016598294,36.16630209935979
166,na,32.31932340313838,68.00578293561429,32.54977027779419,38.12078894387318
167,na,0,3.9934147199872028,0,0.1569693465405636
168,na,30.0470390193001,55.68002311693999,5.134567689106163,7.534510215910222
169,na,4.8654133263579915,10.089174475038194,10.179354058937594,11.358244798591972
170,na,42.90143412735272,46.7756964970027,21.10422341891609,119.55167239504453
171,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
172,na,3.1698298699000294,99.4925707893916,0.5860944165358575,5.335908272801442
173,na,11.692754829955371,99.4925707893916,30.920568037427188,31.188994499496957
174,na,31.141143064053146,99.4925707893916,46.939787224417664,58.352747289358454
175,na,12.329123343735246,18.7697962912041,28.289162538941856,39.44909729271201
176,na,40.770108331791526,99.4925707893916,26.352665967622016,35.14659638888369
177,e,99.4925707893916,99.4925707893916,29.567504504892167,58.563759269437526
178,na,22.929327674258328,42.61586983013846,27.55963428591921,37.545560480008824
179,na,47.564688806179916,62.67869486929061,32.79700936908555,39.963852087901984
180,na,71.72844577695894,93.48290084642453,26.16995605318591,29.115360318963134
181,na,39.951344047230094,45.1432705044073,32.55818247667899,47.014117994998855
182,na,37.750142415089016,40.06536787721061,19.054175457761154,119.55167239504453
183,e,99.4925707893916,99.4925707893916,38.91930117125144,57.08086019167824
184,na,41.05959921182949,53.29715614804575,28.316147200069416,51.98703909401834
185,na,47.782727541469264,55.80305471327303,31.724148805093357,38.907339060216685
186,na,11.441034501747959,99.4925707893916,29.244451299024725,46.834993952057204
187,na,25.719789584396462,99.4925707893916,29.49689631973374,49.67572874960477
188,e,99.4925707893916,99.4925707893916,30.51214172674551,33.16247968065183
189,na,35.638019710713394,99.4925707893916,19.261590816112165,30.42271423808702
190,na,25.370463858472462,28.82315864513132,27.813112238410916,47.690795203557165
191,na,33.49068385874589,33.70409095319225,119.55167239504453,119.55167239504453
192,na,33.23200233852042,99.4925707893916,25.64243710907533,40.76667459619581
193,e,99.4925707893916,99.4925707893916,25.6234959075756,25.832910856570386
194,na,31.86153364815922,54.838956844713486,14.989688390389004,36.90468577595998
195,na,20.646865801707875,29.64573889848821,42.84135880843739,52.694548512617445
196,na,99.4925707893916,99.4925707893916,19.86800706767621,31.371788424041583
197,na,16.48737210118942,22.485529356019022,48.825200754214286,62.266206512988205
198,na,19.421721750077683,20.38964183604364,23.352362973857918,23.395072916125628
199,na,36.64472737117357,99.4925707893916,38.499420120574044,40.2926880865109
200,na,23.809647537664645,33.38435625211131,38.975633757441976,40.17311501908675
201,na,26.116710193575198,31.806598106708297,119.55167239504453,119.55167239504453
202,na,99.4925707893916,99.4925707893916,32.895584725482685,38.27876702299695
203,na,12.13966151789188,16.104665729136098,24.515620059192827,34.70419830003812
204,na,99.4925707893916,99.4925707893916,25.927809378586723,28.74376976123927
205,e,99.4925707893916,99.4925707893916,43.48231505293147,51.95043506975099
206,na,28.77186128760851,38.570224928687644,119.55167239504453,119.55167239504453
207,na,61.43438122117446,72.5771085560991,27.518048361269564,44.124481333060146
208,na,35.830524945675336,42.96634467718713,19.805306467318673,119.55167239504453
209,e,99.4925707893916,99.4925707893916,36.200841269669034,37.85984597036055
210,na,22.049465531568696,25.27352243589464,31.13922941177833,39.354774583242005
211,na,42.9685471812708,44.015898884802965,30.908732008952477,32.71574995487741
212,e,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
213,na,37.945067221683686,43.674848831662594,37.727505851833925,43.913444718305165
214,na,99.4925707893916,99.4925707893916,23.014050972886185,31.27211753848699
215,na,47.63056484795509,58.637662068493924,54.71298061216757,74.01510647102532
216,na,40.71113210377022,44.42691608990568,23.451858345643704,119.55167239504453
217,na,30.045942049730275,57.8738777147141,18.131128047282942,119.55167239504453
218,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
219,na,28.58020543935667,42.444570962970936,19.860234204265787,22.569438658183447
220,na,19.4904520914525,20.682360006037626,32.21623728273273,39.6847808230367
221,na,25.294663215437744,99.4925707893916,19.887499796430085,119.55167239504453
222,na,39.55002753052524,51.27199113796217,22.88520607585409,28.770548242414108
223,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
224,na,24.8601640706251,25.706860388720735,31.623374510002023,36.133994808624394
225,na,49.885073206953564,81.18771266489692,18.971304354796715,48.26296438674603
226,na,29.85350349529066,31.302657699986558,18.592240972567197,38.41885122499318
227,na,53.385493957050755,79.05452597821927,119.55167239504453,119.55167239504453
228,na,59.87989400421311,99.4925707893916,119.55167239504453,119.55167239504453
229,na,21.764347000067964,23.718840360707993,15.101884633419065,16.43430933521286
230,e,99.4925707893916,99.4925707893916,33.59990554758403,41.78293052984941
231,na,34.614923515148696,34.77199638665394,29.235697691416433,33.92734170439913
232,na,35.97928179198058,59.25890318581184,57.51900682618067,65.84152395291537
233,na,41.00510484268769,47.46893318120951,22.133756916416253,119.55167239504453
234,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
235,na,35.45866727881775,36.36649800176232,29.979996566003393,119.55167239504453
236,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
237,na,12.588285187076952,99.4925707893916,23.898491710155955,119.55167239504453
238,e,99.4925707893916,99.4925707893916,46.86144687844594,62.47047008778841
239,na,26.969228887078888,33.985030879969564,22.2039285983251,23.391847476715498
240,na,35.35327462571948,56.821669371793895,8.352549298941828,10.676556400764852
241,na,31.945162160160315,99.4925707893916,119.55167239504453,119.55167239504453
242,na,39.691162194797016,99.4925707893916,16.130266100476124,19.590659063498116
243,e,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
244,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
245,e,99.4925707893916,99.4925707893916,48.58029900388863,55.58135428101848
246,na,35.76823634259435,38.13429042091886,57.385035294644794,68.66703825659505
247,na,29.99343241959986,32.017458594653846,16.87702864925898,38.77553127139033
248,na,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
249,na,34.11657866794,99.4925707893916,34.098390718904874,53.5697767952228
250,e,99.4925707893916,99.4925707893916,119.55167239504453,119.55167239504453
251,na,39.46434252275127,41.86062476084444,12.89751693452134,24.098750538097978
