node, assignment, time2inf_trt
0,ne_ni,83.64425046484318
1,ne_i,98.16040364534129
2,ne_ni,121.70592200464816
3,e,1000
4,ne_ni,81.09458304803567
5,ne_ni,108.22573182930448
6,ne_ni,79.23680437351103
7,ne_ni,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,e,1000
14,ne_i,1000
15,ne_i,1000
16,e,1000
17,ne_ni,1000
18,ne_ni,1000
19,e,1000
20,ne_ni,1000
21,ne_i,122.83971399301332
22,ne_ni,86.18677375253478
23,ne_ni,23.43346062630504
24,ne_ni,73.11093518131054
25,ne_ni,113.20431314069758
26,ne_ni,148.17963988969694
27,ne_ni,1000
28,e,1000
29,ne_ni,1000
30,ne_ni,133.78973874753302
31,ne_ni,58.19569843324033
32,ne_ni,81.36216562244363
33,ne_ni,32.406549294670384
34,ne_ni,9.9813085986398
35,e,1000
36,e,1000
37,ne_ni,158.64871558831717
38,ne_ni,70.04468786592759
39,ne_ni,107.9271477678487
40,ne_ni,65.63100161802834
41,ne_ni,51.05891509895882
42,ne_i,1000
43,ne_ni,114.65282967912789
44,ne_ni,1000
45,ne_ni,62.66079547244705
46,ne_ni,1000
47,ne_ni,117.13706854294841
48,ne_ni,63.52070464374528
49,ne_i,1000
50,ne_ni,85.92283146317841
51,ne_i,135.17746225874924
52,ne_ni,97.40098669794176
53,ne_ni,17.45543100621282
54,ne_ni,119.59684157861626
55,ne_i,1000
56,ne_ni,159.5725601323471
57,ne_ni,107.01399423569022
58,ne_i,1000
59,ne_ni,146.1283188169897
60,ne_ni,108.25948376147204
61,ne_ni,1000
62,ne_ni,100.8020832141789
63,e,42.23126370921711
64,ne_ni,77.41770715240173
65,e,89.3089595143663
66,ne_ni,126.00438510551372
67,ne_ni,1000
68,ne_ni,81.37146970688393
69,ne_ni,53.410377416963634
70,ne_ni,121.64627368121597
71,ne_ni,45.337417202229794
72,ne_ni,64.97020942937772
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,144.80441169745936
76,e,1000
77,ne_ni,62.57307121323471
78,ne_ni,1000
79,ne_ni,52.7945149819536
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,ne_ni,87.9032021877468
84,ne_ni,68.65744577740892
85,ne_ni,84.52169885406192
86,ne_ni,119.86710367481528
87,ne_ni,85.21360096802594
88,e,1000
89,ne_ni,110.46379643518024
90,ne_ni,119.08827736348606
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,102.8202577116782
95,ne_ni,39.88391796936257
96,ne_ni,91.06979379794764
97,ne_ni,1000
98,ne_i,1000
