node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,208.11863014090497,0.17942978545209123,278.8393151986819,7.61091517678483
3,na,-1,0,-1,0
4,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
5,na,18.535739612616307,208.11863014090497,42.21653627526104,278.8393151986819
6,e,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
7,na,38.485484706105886,208.11863014090497,67.6796858249737,278.8393151986819
8,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
9,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
10,na,208.11863014090497,208.11863014090497,129.48589779233865,278.8393151986819
11,e,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
12,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
13,na,105.09871757372679,208.11863014090497,278.8393151986819,278.8393151986819
14,na,24.815795775156282,208.11863014090497,278.8393151986819,278.8393151986819
15,na,46.454287450313394,208.11863014090497,278.8393151986819,278.8393151986819
16,na,40.19836126342352,76.15692770636697,30.990917019816624,278.8393151986819
17,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
18,na,48.46557613438418,208.11863014090497,14.42325834911381,278.8393151986819
19,na,5.040512964920132,208.11863014090497,278.8393151986819,278.8393151986819
20,e,17.365088356559564,208.11863014090497,278.8393151986819,278.8393151986819
21,na,208.11863014090497,208.11863014090497,7.719813118373874,23.909838517010776
22,na,23.168956787612867,208.11863014090497,33.66476600412681,140.2744937385705
23,na,10.760974731429048,208.11863014090497,73.00368797315521,278.8393151986819
24,na,32.39755673693963,208.11863014090497,33.741737783180255,278.8393151986819
25,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
26,na,32.4366056441065,208.11863014090497,278.8393151986819,278.8393151986819
27,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
28,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
29,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
30,na,62.495095372276545,208.11863014090497,278.8393151986819,278.8393151986819
31,na,33.54476222755385,208.11863014090497,278.8393151986819,278.8393151986819
32,na,208.11863014090497,208.11863014090497,278.8393151986819,278.8393151986819
33,na,25.985371823219996,208.11863014090497,278.8393151986819,278.8393151986819
34,na,43.73341277972053,208.11863014090497,278.8393151986819,278.8393151986819
35,na,46.12770160539431,208.11863014090497,41.411130090358945,110.10160810721095
36,na,208.11863014090497,208.11863014090497,128.78193975555573,278.8393151986819
37,na,38.90894781342927,54.52305230184806,156.49458387797114,171.13405405573823
38,na,45.15069657641574,59.57988756301675,278.8393151986819,278.8393151986819
39,na,208.11863014090497,208.11863014090497,7.334459034349928,278.8393151986819
40,na,30.719620876737086,57.15939458684542,278.8393151986819,278.8393151986819
