node, assignment, time2inf_trt
0,na,43.5873749988151
1,na,75.35991408490484
2,na,18.33214914368251
3,na,30.61994083329703
4,na,42.67800649513033
5,na,44.642076599026886
6,na,33.732859362612416
7,na,21.483252088102557
8,na,42.66217311455028
9,na,39.68678689840351
10,na,47.80078571862284
11,na,42.44089311670661
12,na,25.873806961867867
13,na,14.25933270801454
14,na,74.87770972561225
15,na,32.278502481701196
16,na,40.98655043592407
17,na,53.28233960591601
18,na,67.36721610836894
19,na,45.51034215678367
20,na,27.798429961046676
21,na,48.882613465663766
22,na,30.96431287195498
23,na,22.782426324449933
24,na,51.996035470921015
25,na,15.819953449674584
26,na,68.75201986071406
27,na,40.06449047760154
28,na,68.31943200743217
29,na,42.97515836064378
30,na,38.90613684937096
31,na,3.122374004946598
32,na,16.233420920899544
33,na,46.033390442507404
34,na,86.88666650529093
35,na,53.93506304162616
36,na,50.0740322802402
37,na,46.41056158884167
38,na,28.425195810439643
39,na,32.755705249794985
40,na,24.65465616182937
41,na,59.680521353629274
42,na,8.480841551572553
43,na,47.67923907025247
44,na,45.90952279357017
45,na,31.472398628579214
46,na,75.6093534145137
47,na,52.9902894684789
48,na,36.826219322921446
49,na,41.37441866388068
50,na,10.296087116669248
51,na,43.52585145770651
52,na,47.09878637115674
53,na,36.3988192963389
54,na,78.89366927239385
55,na,34.16520939384007
56,na,79.89674845810204
57,na,35.51212576148029
58,na,18.084667727746407
59,na,22.918975477900727
60,na,36.47143448630921
61,na,35.034455901409586
62,na,34.034491092812836
63,na,47.095781505945
64,na,32.279739182052815
65,na,7.323167874730111
66,na,56.00131767603413
67,na,51.78415559014595
68,na,26.43791243772265
69,na,1000
70,na,35.49063037757594
71,na,42.17842036000799
72,na,50.150715862176725
73,na,59.370226338550516
74,na,39.76618573409049
75,na,5.023778452954951
76,na,17.04636175315465
77,na,46.61153543662574
78,na,13.939434614788118
79,na,56.29404606922708
80,na,23.02233196161157
81,na,1000
82,na,51.21225271742679
83,na,27.397961118515017
84,na,38.01766520735242
85,na,32.43108356807351
86,na,1000
87,na,1000
88,na,51.11492734884304
89,na,28.62248247427721
90,na,27.106469681159165
91,na,37.07674106325253
92,na,27.218419998785205
93,na,57.737860148111665
94,na,91.43627254968989
95,na,47.314451361201556
96,na,49.98767214011477
97,na,48.89892869331292
98,na,26.827894195675416
99,na,13.552231372239838
100,na,60.152717302984506
101,na,68.49649311225406
102,na,46.76034696189413
103,na,37.60047635646487
104,na,1000
105,na,47.15946621151895
106,na,44.216684002038676
107,na,22.296969623348772
108,na,35.38992979562428
109,na,33.76492845505123
110,na,50.540861765308655
111,na,47.028740827917154
112,na,55.23635182677386
113,na,63.99471690460823
114,na,47.520930102578895
115,na,63.929081645996234
116,na,41.2109135819005
117,na,47.955640702004786
