node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,41.6542742967493,51.10765084008206,17.906254659803288,19.831089881534655
5,na,39.09497885255507,42.273318883171385,90.63418995164936,90.63418995164936
6,na,63.22635178212247,64.17905719894488,60.5516419018883,65.89354831640424
7,na,66.83516574270044,69.87535396854824,43.401132349053185,47.14643120423166
8,na,51.161998527735385,53.788564463429566,30.99540743887227,37.048895151949075
9,na,35.825527951908384,44.5421212995635,4.114300691849909,13.907618684987392
10,na,25.478939558393076,28.868516023051967,30.01040938596805,90.63418995164936
11,na,93.17850283086435,93.17850283086435,90.63418995164936,90.63418995164936
12,na,41.59695017598093,41.60315282369154,38.24350601768483,39.14956079702226
13,na,52.4287102390042,54.14676777587464,54.799176399298396,56.70286117221516
14,na,93.17850283086435,93.17850283086435,34.429530215097564,34.553593868745445
15,na,43.72003609606197,46.78270582677552,90.63418995164936,90.63418995164936
16,na,53.16621947822777,58.65745408665564,34.54461937768886,39.572885414352555
17,na,50.57796436351588,59.21405453899009,32.859134487768664,34.645648856098745
18,na,34.16358766688599,35.187315512836896,90.63418995164936,90.63418995164936
19,na,40.54703461352736,46.04637604571249,17.593457673393807,24.518518357525913
20,na,93.17850283086435,93.17850283086435,46.56975942024759,60.793703720651685
21,na,93.17850283086435,93.17850283086435,37.16618139110729,45.96686661144098
22,na,38.988540088532496,41.699769852842905,24.595846707228194,25.318443069332744
23,na,93.17850283086435,93.17850283086435,30.017645235189736,38.55359739555442
24,na,64.53475562475741,65.87067806365818,46.559136305626154,47.36192796737337
25,na,63.34036364579493,76.12549739357344,90.63418995164936,90.63418995164936
26,na,93.17850283086435,93.17850283086435,90.63418995164936,90.63418995164936
27,na,42.01527723409105,49.45918205987287,90.63418995164936,90.63418995164936
28,na,93.17850283086435,93.17850283086435,90.63418995164936,90.63418995164936
29,na,30.419952602432435,32.526374091787034,29.57091305273083,29.997760757564148
30,na,93.17850283086435,93.17850283086435,42.03835546208946,51.50419131568857
31,na,93.17850283086435,93.17850283086435,43.60616432548209,53.1661438011799
32,na,37.6371094029372,41.06133926167634,90.63418995164936,90.63418995164936
33,na,48.00685003887324,50.65792713341573,90.63418995164936,90.63418995164936
34,na,93.17850283086435,93.17850283086435,90.63418995164936,90.63418995164936
35,na,93.17850283086435,93.17850283086435,90.63418995164936,90.63418995164936
36,na,93.17850283086435,93.17850283086435,55.219790643256346,57.647212691673055
37,na,93.17850283086435,93.17850283086435,90.63418995164936,90.63418995164936
38,na,93.17850283086435,93.17850283086435,90.63418995164936,90.63418995164936
39,na,93.17850283086435,93.17850283086435,90.63418995164936,90.63418995164936
40,na,50.96482168674962,52.04330456262917,35.988829456343645,38.15933219352432
41,na,53.91856271473964,55.61907437125692,36.960432214089906,90.63418995164936
